2024-08-28 22:47:25.519685 UTC, 2024/08/28 19:47:25.547, 0, 0, 1075, 715, 36.03
2024-08-28 22:47:26.022353 UTC, 2024/08/28 19:47:26.047, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.050, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.052, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.054, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.070752 UTC, 2024/08/28 19:47:26.096, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.099, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.101, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.103, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.119710 UTC, 2024/08/28 19:47:26.144, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.146, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.148, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.150, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.166674 UTC, 2024/08/28 19:47:26.207, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.210, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.213, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.216, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.241232 UTC, 2024/08/28 19:47:26.267, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.269, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.271, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.274, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.296096 UTC, 2024/08/28 19:47:26.358, 0, 0, 797, 715, 35.01
2024/08/28 19:47:26.361, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.363, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.366, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.391276 UTC, 2024/08/28 19:47:26.418, 3, 0, 1075, 715, 36.53
2024/08/28 19:47:26.421, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.423, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.425, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.449170 UTC, 2024/08/28 19:47:26.475, 3, 0, 1075, 715, 42.58
2024/08/28 19:47:26.480, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.482, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.484, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.502183 UTC, 2024/08/28 19:47:26.527, 3, 0, 1075, 715, 43.59
2024/08/28 19:47:26.529, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.532, 0, 0, 405, 715, 33.01
2024/08/28 19:47:26.534, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.551735 UTC, 2024/08/28 19:47:26.577, 3, 0, 1075, 715, 43.59
2024/08/28 19:47:26.581, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.583, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.585, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.601380 UTC, 2024/08/28 19:47:26.626, 47, 0, 1075, 715, 44.10
2024/08/28 19:47:26.628, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.630, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.634, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.652004 UTC, 2024/08/28 19:47:26.677, 47, 0, 1075, 715, 44.10
2024/08/28 19:47:26.680, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.683, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.685, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.701808 UTC, 2024/08/28 19:47:26.727, 47, 0, 1075, 715, 44.10
2024/08/28 19:47:26.729, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.731, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.734, 0, 0, 405, 715, 31.44
2024-08-28 22:47:26.751687 UTC, 2024/08/28 19:47:26.776, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:26.781, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.783, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.785, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.802269 UTC, 2024/08/28 19:47:26.827, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:26.829, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.832, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.834, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.851448 UTC, 2024/08/28 19:47:26.876, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:26.879, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.881, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.883, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.900062 UTC, 2024/08/28 19:47:26.925, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:26.927, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.929, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.931, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.948285 UTC, 2024/08/28 19:47:26.973, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:26.975, 0, 0, 405, 715, 31.97
2024/08/28 19:47:26.978, 0, 0, 405, 715, 32.99
2024/08/28 19:47:26.980, 0, 0, 405, 715, 31.46
2024-08-28 22:47:26.996928 UTC, 2024/08/28 19:47:27.022, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.024, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.026, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.028, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.045138 UTC, 2024/08/28 19:47:27.070, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.072, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.074, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.076, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.093833 UTC, 2024/08/28 19:47:27.118, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.121, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.123, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.125, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.142135 UTC, 2024/08/28 19:47:27.167, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.169, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.171, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.174, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.192384 UTC, 2024/08/28 19:47:27.217, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.221, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.223, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.225, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.242909 UTC, 2024/08/28 19:47:27.267, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.270, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.272, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.274, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.291398 UTC, 2024/08/28 19:47:27.316, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.318, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.320, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.322, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.339766 UTC, 2024/08/28 19:47:27.364, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.366, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.368, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.371, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.388180 UTC, 2024/08/28 19:47:27.413, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.415, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.417, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.420, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.437313 UTC, 2024/08/28 19:47:27.462, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.465, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.467, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.469, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.487688 UTC, 2024/08/28 19:47:27.512, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.514, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.517, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.519, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.535923 UTC, 2024/08/28 19:47:27.560, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.563, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.565, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.567, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.583254 UTC, 2024/08/28 19:47:27.608, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:27.610, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.612, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.615, 0, 0, 405, 715, 31.44
2024-08-28 22:47:27.632991 UTC, 2024/08/28 19:47:27.658, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:27.660, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.662, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.664, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.680863 UTC, 2024/08/28 19:47:27.705, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.708, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.710, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.714, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.731410 UTC, 2024/08/28 19:47:27.756, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.758, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.760, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.763, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.780778 UTC, 2024/08/28 19:47:27.805, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.807, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.810, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.814, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.830865 UTC, 2024/08/28 19:47:27.855, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:27.858, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.860, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.862, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.879533 UTC, 2024/08/28 19:47:27.904, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:27.906, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.908, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.911, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.928121 UTC, 2024/08/28 19:47:27.953, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:27.955, 0, 0, 405, 715, 31.97
2024/08/28 19:47:27.957, 0, 0, 405, 715, 32.99
2024/08/28 19:47:27.959, 0, 0, 405, 715, 31.46
2024-08-28 22:47:27.976488 UTC, 2024/08/28 19:47:28.001, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.003, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.006, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.008, 0, 0, 405, 715, 31.46
2024-08-28 22:47:28.025822 UTC, 2024/08/28 19:47:28.051, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.053, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.055, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.057, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.074605 UTC, 2024/08/28 19:47:28.099, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.102, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.104, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.106, 0, 0, 405, 715, 31.46
2024-08-28 22:47:28.122957 UTC, 2024/08/28 19:47:28.147, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.150, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.152, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.154, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.170703 UTC, 2024/08/28 19:47:28.195, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:28.197, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.200, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.202, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.218753 UTC, 2024/08/28 19:47:28.243, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.245, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.248, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.250, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.275243 UTC, 2024/08/28 19:47:28.300, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.302, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.304, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.306, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.324022 UTC, 2024/08/28 19:47:28.349, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.351, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.353, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.355, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.374747 UTC, 2024/08/28 19:47:28.399, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.402, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.404, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.406, 0, 0, 405, 715, 31.46
2024-08-28 22:47:28.423366 UTC, 2024/08/28 19:47:28.448, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.450, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.452, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.454, 0, 0, 405, 715, 31.46
2024-08-28 22:47:28.473446 UTC, 2024/08/28 19:47:28.498, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.502, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.504, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.506, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.522856 UTC, 2024/08/28 19:47:28.547, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.550, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.552, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.554, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.572814 UTC, 2024/08/28 19:47:28.597, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.602, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.604, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.606, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.622650 UTC, 2024/08/28 19:47:28.647, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:28.649, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.652, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.654, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.672392 UTC, 2024/08/28 19:47:28.697, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:28.699, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.701, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.704, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.720385 UTC, 2024/08/28 19:47:28.745, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.747, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.749, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.753, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.769726 UTC, 2024/08/28 19:47:28.795, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.797, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.799, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.801, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.818094 UTC, 2024/08/28 19:47:28.843, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.845, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.847, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.849, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.867644 UTC, 2024/08/28 19:47:28.892, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:28.894, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.897, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.899, 0, 0, 405, 715, 31.44
2024-08-28 22:47:28.915503 UTC, 2024/08/28 19:47:28.940, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.942, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.944, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.947, 0, 0, 405, 715, 31.46
2024-08-28 22:47:28.963437 UTC, 2024/08/28 19:47:28.989, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:28.991, 0, 0, 405, 715, 31.97
2024/08/28 19:47:28.993, 0, 0, 405, 715, 32.99
2024/08/28 19:47:28.995, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.012826 UTC, 2024/08/28 19:47:29.037, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:29.041, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.044, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.046, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.063838 UTC, 2024/08/28 19:47:29.088, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:29.090, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.093, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.095, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.112855 UTC, 2024/08/28 19:47:29.137, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.141, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.143, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.145, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.162750 UTC, 2024/08/28 19:47:29.187, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:29.189, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.191, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.194, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.212714 UTC, 2024/08/28 19:47:29.237, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:29.241, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.243, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.245, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.263332 UTC, 2024/08/28 19:47:29.288, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.290, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.293, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.295, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.312535 UTC, 2024/08/28 19:47:29.337, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.341, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.343, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.346, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.362513 UTC, 2024/08/28 19:47:29.387, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.389, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.391, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.394, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.412463 UTC, 2024/08/28 19:47:29.438, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.441, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.443, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.445, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.461406 UTC, 2024/08/28 19:47:29.486, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:29.488, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.490, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.493, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.509928 UTC, 2024/08/28 19:47:29.534, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:29.536, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.539, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.541, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.557575 UTC, 2024/08/28 19:47:29.582, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.584, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.586, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.588, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.605264 UTC, 2024/08/28 19:47:29.630, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:29.632, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.636, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.638, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.655898 UTC, 2024/08/28 19:47:29.681, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:29.683, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.685, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.687, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.703717 UTC, 2024/08/28 19:47:29.728, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:29.730, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.733, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.735, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.751807 UTC, 2024/08/28 19:47:29.777, 59, 0, 1075, 715, 44.61
2024/08/28 19:47:29.781, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.783, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.785, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.802337 UTC, 2024/08/28 19:47:29.827, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.829, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.831, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.833, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.852040 UTC, 2024/08/28 19:47:29.877, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:29.881, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.883, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.885, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.901089 UTC, 2024/08/28 19:47:29.926, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:29.928, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.930, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.933, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.948807 UTC, 2024/08/28 19:47:29.973, 60, 0, 1075, 715, 44.61
2024/08/28 19:47:29.975, 0, 0, 405, 715, 31.97
2024/08/28 19:47:29.978, 0, 0, 405, 715, 32.99
2024/08/28 19:47:29.980, 0, 0, 405, 715, 31.44
2024-08-28 22:47:29.996381 UTC, 2024/08/28 19:47:30.021, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:30.024, 0, 0, 405, 715, 31.97
2024/08/28 19:47:30.026, 0, 0, 405, 715, 32.99
2024/08/28 19:47:30.028, 0, 0, 405, 715, 31.44
2024-08-28 22:47:30.044754 UTC, 2024/08/28 19:47:30.069, 60, 0, 1075, 715, 44.10
2024/08/28 19:47:30.071, 0, 0, 405, 715, 31.97
2024/08/28 19:47:30.074, 0, 0, 405, 715, 32.99
2024/08/28 19:47:30.076, 0, 0, 405, 715, 31.44
2024-08-28 22:47:30.092746 UTC, 2024/08/28 19:47:30.118, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:30.121, 0, 0, 405, 715, 31.97
2024/08/28 19:47:30.123, 0, 0, 405, 715, 32.99
2024/08/28 19:47:30.125, 0, 0, 405, 715, 31.44
2024-08-28 22:47:30.142534 UTC, 2024/08/28 19:47:30.167, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:30.169, 0, 0, 405, 715, 31.97
2024/08/28 19:47:30.171, 0, 0, 405, 715, 32.99
2024/08/28 19:47:30.174, 0, 0, 405, 715, 31.44
