2024-08-28 22:52:44.440540 UTC, 2024/08/28 19:52:44.469, 0, 0, 1075, 715, 36.53
2024/08/28 19:52:45.113, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.116, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.137219 UTC, 2024/08/28 19:52:45.171, 0, 0, 721, 715, 34.99
2024/08/28 19:52:45.174, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.176, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.178, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.200819 UTC, 2024/08/28 19:52:45.273, 0, 0, 721, 715, 34.99
2024/08/28 19:52:45.276, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.278, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.281, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.307089 UTC, 2024/08/28 19:52:45.332, 0, 0, 1075, 715, 36.51
2024/08/28 19:52:45.335, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.337, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.339, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.364296 UTC, 2024/08/28 19:52:45.390, 0, 0, 1075, 715, 41.57
2024/08/28 19:52:45.392, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.394, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.397, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.414402 UTC, 2024/08/28 19:52:45.439, 20, 0, 1075, 715, 43.59
2024/08/28 19:52:45.442, 0, 0, 405, 715, 31.95
2024/08/28 19:52:45.444, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.446, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.466599 UTC, 2024/08/28 19:52:45.491, 20, 0, 1075, 715, 43.59
2024/08/28 19:52:45.494, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.496, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.498, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.514457 UTC, 2024/08/28 19:52:45.539, 20, 0, 1075, 715, 44.10
2024/08/28 19:52:45.542, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.544, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.546, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.562615 UTC, 2024/08/28 19:52:45.588, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:45.590, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.593, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.595, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.612157 UTC, 2024/08/28 19:52:45.637, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:45.639, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.641, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.644, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.660687 UTC, 2024/08/28 19:52:45.685, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:45.688, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.690, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.692, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.707816 UTC, 2024/08/28 19:52:45.733, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:45.735, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.737, 0, 0, 405, 715, 33.49
2024/08/28 19:52:45.740, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.756236 UTC, 2024/08/28 19:52:45.781, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:45.783, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.785, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.787, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.803567 UTC, 2024/08/28 19:52:45.828, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:45.830, 0, 0, 405, 715, 31.95
2024/08/28 19:52:45.833, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.835, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.851495 UTC, 2024/08/28 19:52:45.876, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:45.879, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.881, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.884, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.900638 UTC, 2024/08/28 19:52:45.925, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:45.927, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.930, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.932, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.947933 UTC, 2024/08/28 19:52:45.973, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:45.975, 0, 0, 405, 715, 31.97
2024/08/28 19:52:45.977, 0, 0, 405, 715, 32.99
2024/08/28 19:52:45.979, 0, 0, 405, 715, 31.44
2024-08-28 22:52:45.995685 UTC, 2024/08/28 19:52:46.020, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.022, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.025, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.027, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.043331 UTC, 2024/08/28 19:52:46.068, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.070, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.073, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.075, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.092033 UTC, 2024/08/28 19:52:46.117, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.119, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.121, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.124, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.139861 UTC, 2024/08/28 19:52:46.165, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.167, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.169, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.171, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.188184 UTC, 2024/08/28 19:52:46.213, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.215, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.217, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.219, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.235961 UTC, 2024/08/28 19:52:46.261, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.263, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.265, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.268, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.284178 UTC, 2024/08/28 19:52:46.309, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.311, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.313, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.315, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.331832 UTC, 2024/08/28 19:52:46.356, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.359, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.361, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.363, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.381630 UTC, 2024/08/28 19:52:46.406, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.409, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.411, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.413, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.429956 UTC, 2024/08/28 19:52:46.455, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.457, 0, 0, 405, 715, 31.95
2024/08/28 19:52:46.459, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.461, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.478143 UTC, 2024/08/28 19:52:46.503, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.505, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.508, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.510, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.527389 UTC, 2024/08/28 19:52:46.552, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.554, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.556, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.558, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.575772 UTC, 2024/08/28 19:52:46.600, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.603, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.605, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.607, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.623424 UTC, 2024/08/28 19:52:46.648, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.650, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.653, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.655, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.672391 UTC, 2024/08/28 19:52:46.698, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.701, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.704, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.706, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.721777 UTC, 2024/08/28 19:52:46.746, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.748, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.753, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.755, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.770636 UTC, 2024/08/28 19:52:46.795, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.798, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.800, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.803, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.820042 UTC, 2024/08/28 19:52:46.845, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.847, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.849, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.851, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.868070 UTC, 2024/08/28 19:52:46.893, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:46.895, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.897, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.899, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.915627 UTC, 2024/08/28 19:52:46.940, 58, 0, 1075, 715, 44.07
2024/08/28 19:52:46.942, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.945, 0, 0, 405, 715, 33.49
2024/08/28 19:52:46.947, 0, 0, 405, 715, 31.44
2024-08-28 22:52:46.963875 UTC, 2024/08/28 19:52:46.989, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:46.991, 0, 0, 405, 715, 31.97
2024/08/28 19:52:46.993, 0, 0, 405, 715, 32.99
2024/08/28 19:52:46.996, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.012337 UTC, 2024/08/28 19:52:47.037, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.039, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.041, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.043, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.061300 UTC, 2024/08/28 19:52:47.086, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.088, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.090, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.092, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.109187 UTC, 2024/08/28 19:52:47.134, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.136, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.138, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.140, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.156718 UTC, 2024/08/28 19:52:47.181, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.183, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.186, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.188, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.204918 UTC, 2024/08/28 19:52:47.230, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.232, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.234, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.236, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.253162 UTC, 2024/08/28 19:52:47.278, 58, 0, 1075, 715, 43.59
2024/08/28 19:52:47.282, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.284, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.286, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.303035 UTC, 2024/08/28 19:52:47.328, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.330, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.333, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.335, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.350636 UTC, 2024/08/28 19:52:47.376, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.378, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.380, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.383, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.400441 UTC, 2024/08/28 19:52:47.425, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.427, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.429, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.432, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.448428 UTC, 2024/08/28 19:52:47.473, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.475, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.477, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.479, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.495804 UTC, 2024/08/28 19:52:47.520, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.522, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.525, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.527, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.543546 UTC, 2024/08/28 19:52:47.568, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.570, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.572, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.575, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.591681 UTC, 2024/08/28 19:52:47.616, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.618, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.621, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.623, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.639699 UTC, 2024/08/28 19:52:47.664, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.666, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.669, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.671, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.688629 UTC, 2024/08/28 19:52:47.713, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.715, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.717, 0, 0, 405, 715, 33.49
2024/08/28 19:52:47.720, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.736615 UTC, 2024/08/28 19:52:47.761, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.763, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.765, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.768, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.786333 UTC, 2024/08/28 19:52:47.812, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.814, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.816, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.818, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.835360 UTC, 2024/08/28 19:52:47.860, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.862, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.864, 0, 0, 405, 715, 33.49
2024/08/28 19:52:47.866, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.882486 UTC, 2024/08/28 19:52:47.908, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:47.910, 0, 0, 405, 715, 31.97
2024/08/28 19:52:47.912, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.914, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.931790 UTC, 2024/08/28 19:52:47.957, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:47.961, 0, 0, 405, 715, 31.95
2024/08/28 19:52:47.963, 0, 0, 405, 715, 32.99
2024/08/28 19:52:47.965, 0, 0, 405, 715, 31.44
2024-08-28 22:52:47.982234 UTC, 2024/08/28 19:52:48.007, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.009, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.012, 0, 0, 405, 715, 33.49
2024/08/28 19:52:48.014, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.031671 UTC, 2024/08/28 19:52:48.056, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.059, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.061, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.064, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.080324 UTC, 2024/08/28 19:52:48.105, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.107, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.109, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.111, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.128545 UTC, 2024/08/28 19:52:48.153, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.155, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.157, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.160, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.176076 UTC, 2024/08/28 19:52:48.201, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.204, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.206, 0, 0, 405, 715, 33.49
2024/08/28 19:52:48.208, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.226120 UTC, 2024/08/28 19:52:48.251, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.253, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.255, 0, 0, 405, 715, 33.49
2024/08/28 19:52:48.257, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.274199 UTC, 2024/08/28 19:52:48.299, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.301, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.303, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.306, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.321666 UTC, 2024/08/28 19:52:48.346, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.348, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.351, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.353, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.369097 UTC, 2024/08/28 19:52:48.394, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.396, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.398, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.400, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.416193 UTC, 2024/08/28 19:52:48.441, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.443, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.445, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.447, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.465783 UTC, 2024/08/28 19:52:48.491, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.493, 0, 0, 405, 715, 31.95
2024/08/28 19:52:48.495, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.497, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.513767 UTC, 2024/08/28 19:52:48.539, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.541, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.543, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.545, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.561905 UTC, 2024/08/28 19:52:48.586, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.589, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.591, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.593, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.609994 UTC, 2024/08/28 19:52:48.635, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.637, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.639, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.642, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.660021 UTC, 2024/08/28 19:52:48.685, 57, 0, 1075, 715, 43.59
2024/08/28 19:52:48.687, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.689, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.691, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.707943 UTC, 2024/08/28 19:52:48.733, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:48.735, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.737, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.739, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.755260 UTC, 2024/08/28 19:52:48.780, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.782, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.784, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.786, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.802932 UTC, 2024/08/28 19:52:48.827, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.830, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.833, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.835, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.852140 UTC, 2024/08/28 19:52:48.877, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.880, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.883, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.885, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.901300 UTC, 2024/08/28 19:52:48.926, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.928, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.930, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.932, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.948688 UTC, 2024/08/28 19:52:48.973, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:48.975, 0, 0, 405, 715, 31.97
2024/08/28 19:52:48.978, 0, 0, 405, 715, 32.99
2024/08/28 19:52:48.980, 0, 0, 405, 715, 31.44
2024-08-28 22:52:48.995946 UTC, 2024/08/28 19:52:49.020, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:49.023, 0, 0, 405, 715, 31.95
2024/08/28 19:52:49.025, 0, 0, 405, 715, 32.99
2024/08/28 19:52:49.027, 0, 0, 405, 715, 31.44
