2024-08-28 22:52:56.797194 UTC, 2024/08/28 19:52:56.825, 0, 0, 1075, 715, 36.53
2024/08/28 19:52:57.271, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.273, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.275, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.291398 UTC, 2024/08/28 19:52:57.316, 0, 0, 607, 715, 35.01
2024/08/28 19:52:57.318, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.321, 0, 0, 405, 715, 33.01
2024/08/28 19:52:57.323, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.339122 UTC, 2024/08/28 19:52:57.364, 0, 0, 607, 715, 35.52
2024/08/28 19:52:57.366, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.368, 0, 0, 405, 715, 33.01
2024/08/28 19:52:57.370, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.386264 UTC, 2024/08/28 19:52:57.411, 0, 0, 607, 715, 35.52
2024/08/28 19:52:57.413, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.416, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.418, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.434303 UTC, 2024/08/28 19:52:57.469, 0, 0, 607, 715, 35.50
2024/08/28 19:52:57.472, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.475, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.477, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.502018 UTC, 2024/08/28 19:52:57.530, 0, 0, 607, 715, 35.01
2024/08/28 19:52:57.532, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.534, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.536, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.558864 UTC, 2024/08/28 19:52:57.622, 0, 0, 607, 715, 34.99
2024/08/28 19:52:57.625, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.627, 0, 0, 405, 715, 33.49
2024/08/28 19:52:57.630, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.655387 UTC, 2024/08/28 19:52:57.682, 0, 0, 1075, 715, 36.51
2024/08/28 19:52:57.685, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.687, 0, 0, 405, 715, 33.49
2024/08/28 19:52:57.690, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.713032 UTC, 2024/08/28 19:52:57.739, 0, 0, 1075, 715, 42.58
2024/08/28 19:52:57.741, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.743, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.746, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.765967 UTC, 2024/08/28 19:52:57.791, 28, 0, 1075, 715, 43.59
2024/08/28 19:52:57.793, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.795, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.798, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.815386 UTC, 2024/08/28 19:52:57.840, 28, 0, 1075, 715, 43.59
2024/08/28 19:52:57.843, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.845, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.847, 0, 0, 405, 715, 31.46
2024-08-28 22:52:57.865169 UTC, 2024/08/28 19:52:57.890, 28, 0, 1075, 715, 44.10
2024/08/28 19:52:57.892, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.894, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.896, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.913855 UTC, 2024/08/28 19:52:57.939, 28, 0, 1075, 715, 44.10
2024/08/28 19:52:57.941, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.943, 0, 0, 405, 715, 33.49
2024/08/28 19:52:57.945, 0, 0, 405, 715, 31.44
2024-08-28 22:52:57.964271 UTC, 2024/08/28 19:52:57.989, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:57.991, 0, 0, 405, 715, 31.97
2024/08/28 19:52:57.993, 0, 0, 405, 715, 32.99
2024/08/28 19:52:57.995, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.013076 UTC, 2024/08/28 19:52:58.038, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.040, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.042, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.044, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.060487 UTC, 2024/08/28 19:52:58.085, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.087, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.090, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.092, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.109250 UTC, 2024/08/28 19:52:58.134, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.136, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.139, 0, 0, 405, 715, 33.49
2024/08/28 19:52:58.141, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.158406 UTC, 2024/08/28 19:52:58.183, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.185, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.188, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.190, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.206585 UTC, 2024/08/28 19:52:58.231, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.234, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.236, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.238, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.254817 UTC, 2024/08/28 19:52:58.279, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.282, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.284, 0, 0, 405, 715, 33.49
2024/08/28 19:52:58.286, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.304333 UTC, 2024/08/28 19:52:58.329, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.331, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.333, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.336, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.352438 UTC, 2024/08/28 19:52:58.377, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.379, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.381, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.384, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.400766 UTC, 2024/08/28 19:52:58.425, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.427, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.430, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.432, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.448884 UTC, 2024/08/28 19:52:58.473, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.476, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.478, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.481, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.497449 UTC, 2024/08/28 19:52:58.522, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.524, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.527, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.529, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.546201 UTC, 2024/08/28 19:52:58.571, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.573, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.575, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.578, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.594606 UTC, 2024/08/28 19:52:58.619, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.621, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.624, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.626, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.644807 UTC, 2024/08/28 19:52:58.669, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.672, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.674, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.676, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.693214 UTC, 2024/08/28 19:52:58.718, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.720, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.722, 0, 0, 405, 715, 33.49
2024/08/28 19:52:58.724, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.741666 UTC, 2024/08/28 19:52:58.766, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.769, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.771, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.773, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.789805 UTC, 2024/08/28 19:52:58.814, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.816, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.819, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.821, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.837208 UTC, 2024/08/28 19:52:58.862, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.864, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.866, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.868, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.884835 UTC, 2024/08/28 19:52:58.910, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.912, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.915, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.917, 0, 0, 405, 715, 31.46
2024-08-28 22:52:58.934525 UTC, 2024/08/28 19:52:58.959, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:58.961, 0, 0, 405, 715, 31.97
2024/08/28 19:52:58.964, 0, 0, 405, 715, 32.99
2024/08/28 19:52:58.966, 0, 0, 405, 715, 31.44
2024-08-28 22:52:58.984094 UTC, 2024/08/28 19:52:59.009, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.011, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.013, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.015, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.032182 UTC, 2024/08/28 19:52:59.057, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.059, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.061, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.063, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.080628 UTC, 2024/08/28 19:52:59.105, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.107, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.110, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.112, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.129336 UTC, 2024/08/28 19:52:59.154, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.156, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.158, 0, 0, 405, 715, 33.49
2024/08/28 19:52:59.160, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.177962 UTC, 2024/08/28 19:52:59.203, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.205, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.207, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.209, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.226682 UTC, 2024/08/28 19:52:59.251, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.255, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.257, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.260, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.277044 UTC, 2024/08/28 19:52:59.302, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.304, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.307, 0, 0, 405, 715, 33.49
2024/08/28 19:52:59.309, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.325961 UTC, 2024/08/28 19:52:59.351, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.353, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.355, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.357, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.374251 UTC, 2024/08/28 19:52:59.399, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.401, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.403, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.405, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.424196 UTC, 2024/08/28 19:52:59.449, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.451, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.453, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.455, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.473201 UTC, 2024/08/28 19:52:59.498, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.500, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.502, 0, 0, 405, 715, 33.49
2024/08/28 19:52:59.505, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.528287 UTC, 2024/08/28 19:52:59.555, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:59.558, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.560, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.562, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.579117 UTC, 2024/08/28 19:52:59.604, 58, 0, 1075, 715, 44.61
2024/08/28 19:52:59.606, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.609, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.611, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.630599 UTC, 2024/08/28 19:52:59.656, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:59.658, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.660, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.662, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.679927 UTC, 2024/08/28 19:52:59.705, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:59.707, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.709, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.711, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.727964 UTC, 2024/08/28 19:52:59.753, 57, 0, 1075, 715, 44.10
2024/08/28 19:52:59.756, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.758, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.760, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.776734 UTC, 2024/08/28 19:52:59.802, 59, 0, 1075, 715, 44.10
2024/08/28 19:52:59.804, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.806, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.808, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.824976 UTC, 2024/08/28 19:52:59.850, 59, 0, 1075, 715, 44.10
2024/08/28 19:52:59.852, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.854, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.856, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.872714 UTC, 2024/08/28 19:52:59.898, 59, 0, 1075, 715, 44.61
2024/08/28 19:52:59.900, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.902, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.904, 0, 0, 405, 715, 31.44
2024-08-28 22:52:59.920150 UTC, 2024/08/28 19:52:59.945, 59, 0, 1075, 715, 44.10
2024/08/28 19:52:59.947, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.949, 0, 0, 405, 715, 32.99
2024/08/28 19:52:59.951, 0, 0, 405, 715, 31.46
2024-08-28 22:52:59.968593 UTC, 2024/08/28 19:52:59.994, 59, 0, 1075, 715, 44.10
2024/08/28 19:52:59.996, 0, 0, 405, 715, 31.97
2024/08/28 19:52:59.999, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.001, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.017802 UTC, 2024/08/28 19:53:00.043, 59, 0, 1075, 715, 44.61
2024/08/28 19:53:00.045, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.049, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.051, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.068183 UTC, 2024/08/28 19:53:00.093, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.095, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.098, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.100, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.117106 UTC, 2024/08/28 19:53:00.142, 59, 0, 1075, 715, 44.61
2024/08/28 19:53:00.144, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.146, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.148, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.165410 UTC, 2024/08/28 19:53:00.190, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.194, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.197, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.200, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.216529 UTC, 2024/08/28 19:53:00.242, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.244, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.246, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.249, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.264916 UTC, 2024/08/28 19:53:00.290, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.292, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.294, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.296, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.312995 UTC, 2024/08/28 19:53:00.338, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.340, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.342, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.344, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.360969 UTC, 2024/08/28 19:53:00.386, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.388, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.390, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.392, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.408363 UTC, 2024/08/28 19:53:00.433, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.436, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.438, 0, 0, 405, 715, 33.49
2024/08/28 19:53:00.440, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.455585 UTC, 2024/08/28 19:53:00.481, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.483, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.485, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.487, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.503878 UTC, 2024/08/28 19:53:00.529, 58, 0, 1075, 715, 44.61
2024/08/28 19:53:00.532, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.534, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.536, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.552507 UTC, 2024/08/28 19:53:00.577, 58, 0, 1075, 715, 44.61
2024/08/28 19:53:00.579, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.582, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.584, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.602537 UTC, 2024/08/28 19:53:00.628, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.630, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.632, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.634, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.651383 UTC, 2024/08/28 19:53:00.676, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.678, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.680, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.683, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.700194 UTC, 2024/08/28 19:53:00.725, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.727, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.730, 0, 0, 405, 715, 33.49
2024/08/28 19:53:00.732, 0, 0, 405, 715, 31.46
2024-08-28 22:53:00.748521 UTC, 2024/08/28 19:53:00.773, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.775, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.778, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.780, 0, 0, 405, 715, 31.44
2024-08-28 22:53:00.796551 UTC, 2024/08/28 19:53:00.821, 58, 0, 1075, 715, 44.61
2024/08/28 19:53:00.824, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.826, 0, 0, 405, 715, 33.49
2024/08/28 19:53:00.828, 0, 0, 405, 715, 31.44
2024-08-28 22:53:00.844546 UTC, 2024/08/28 19:53:00.869, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.871, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.874, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.876, 0, 0, 405, 715, 31.44
2024-08-28 22:53:00.891660 UTC, 2024/08/28 19:53:00.916, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:00.919, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.921, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.923, 0, 0, 405, 715, 31.44
2024-08-28 22:53:00.939504 UTC, 2024/08/28 19:53:00.964, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:00.967, 0, 0, 405, 715, 31.97
2024/08/28 19:53:00.969, 0, 0, 405, 715, 32.99
2024/08/28 19:53:00.971, 0, 0, 405, 715, 31.44
2024-08-28 22:53:00.987392 UTC, 2024/08/28 19:53:01.013, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:01.015, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.017, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.020, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.036550 UTC, 2024/08/28 19:53:01.061, 59, 0, 1075, 715, 44.61
2024/08/28 19:53:01.064, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.066, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.069, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.084901 UTC, 2024/08/28 19:53:01.109, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:01.112, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.114, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.116, 0, 0, 405, 715, 31.46
2024-08-28 22:53:01.133858 UTC, 2024/08/28 19:53:01.159, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:01.161, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.163, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.165, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.182304 UTC, 2024/08/28 19:53:01.207, 58, 0, 1075, 715, 44.61
2024/08/28 19:53:01.209, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.211, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.214, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.230197 UTC, 2024/08/28 19:53:01.255, 58, 0, 1075, 715, 44.10
2024/08/28 19:53:01.257, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.259, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.261, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.278158 UTC, 2024/08/28 19:53:01.303, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:01.305, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.309, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.311, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.327267 UTC, 2024/08/28 19:53:01.352, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:01.354, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.356, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.359, 0, 0, 405, 715, 31.44
2024-08-28 22:53:01.376150 UTC, 2024/08/28 19:53:01.401, 59, 0, 1075, 715, 44.10
2024/08/28 19:53:01.403, 0, 0, 405, 715, 31.97
2024/08/28 19:53:01.406, 0, 0, 405, 715, 32.99
2024/08/28 19:53:01.408, 0, 0, 405, 715, 31.44
