2024-08-28 22:52:07.609054 UTC, 2024/08/28 19:52:07.637, 0, 0, 1075, 715, 36.53
2024-08-28 22:52:08.012871 UTC, 2024/08/28 19:52:08.038, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.040, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.042, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.044, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.060865 UTC, 2024/08/28 19:52:08.086, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.088, 0, 0, 405, 715, 31.99
2024/08/28 19:52:08.090, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.092, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.108261 UTC, 2024/08/28 19:52:08.133, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.135, 0, 0, 405, 715, 31.99
2024/08/28 19:52:08.137, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.140, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.156006 UTC, 2024/08/28 19:52:08.181, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.183, 0, 0, 405, 715, 31.99
2024/08/28 19:52:08.187, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.189, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.205851 UTC, 2024/08/28 19:52:08.230, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.233, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.235, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.237, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.254131 UTC, 2024/08/28 19:52:08.288, 0, 0, 405, 715, 34.48
2024/08/28 19:52:08.291, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.294, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.297, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.321066 UTC, 2024/08/28 19:52:08.347, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.350, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.352, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.354, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.376141 UTC, 2024/08/28 19:52:08.439, 0, 0, 405, 715, 34.51
2024/08/28 19:52:08.442, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.444, 0, 0, 405, 715, 33.01
2024/08/28 19:52:08.448, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.472210 UTC, 2024/08/28 19:52:08.500, 3, 0, 1075, 715, 36.53
2024/08/28 19:52:08.502, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.504, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.506, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.529954 UTC, 2024/08/28 19:52:08.556, 3, 0, 1075, 715, 42.58
2024/08/28 19:52:08.559, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.561, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.563, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.581946 UTC, 2024/08/28 19:52:08.607, 3, 0, 1075, 715, 43.59
2024/08/28 19:52:08.609, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.611, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.613, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.631070 UTC, 2024/08/28 19:52:08.656, 45, 0, 1075, 715, 43.59
2024/08/28 19:52:08.659, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.661, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.664, 0, 0, 405, 715, 31.44
2024-08-28 22:52:08.680541 UTC, 2024/08/28 19:52:08.705, 45, 0, 1075, 715, 44.10
2024/08/28 19:52:08.708, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.710, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.712, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.728692 UTC, 2024/08/28 19:52:08.753, 45, 0, 1075, 715, 44.10
2024/08/28 19:52:08.756, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.758, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.760, 0, 0, 405, 715, 31.46
2024-08-28 22:52:08.776244 UTC, 2024/08/28 19:52:08.801, 45, 0, 1075, 715, 44.10
2024/08/28 19:52:08.803, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.807, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.809, 0, 0, 405, 715, 31.44
2024-08-28 22:52:08.831001 UTC, 2024/08/28 19:52:08.856, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:08.858, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.860, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.863, 0, 0, 405, 715, 31.44
2024-08-28 22:52:08.880103 UTC, 2024/08/28 19:52:08.905, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:08.907, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.910, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.912, 0, 0, 405, 715, 31.44
2024-08-28 22:52:08.928921 UTC, 2024/08/28 19:52:08.954, 58, 0, 1075, 715, 43.59
2024/08/28 19:52:08.956, 0, 0, 405, 715, 31.97
2024/08/28 19:52:08.958, 0, 0, 405, 715, 32.99
2024/08/28 19:52:08.960, 0, 0, 405, 715, 31.44
2024-08-28 22:52:08.979540 UTC, 2024/08/28 19:52:09.004, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.007, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.009, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.012, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.028879 UTC, 2024/08/28 19:52:09.054, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.056, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.058, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.060, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.079247 UTC, 2024/08/28 19:52:09.104, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.108, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.110, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.112, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.129083 UTC, 2024/08/28 19:52:09.154, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.156, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.158, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.160, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.178927 UTC, 2024/08/28 19:52:09.204, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.207, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.209, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.211, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.228533 UTC, 2024/08/28 19:52:09.253, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.255, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.258, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.260, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.277695 UTC, 2024/08/28 19:52:09.302, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.305, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.307, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.309, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.325596 UTC, 2024/08/28 19:52:09.351, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.353, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.355, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.357, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.375362 UTC, 2024/08/28 19:52:09.400, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.402, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.405, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.407, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.424366 UTC, 2024/08/28 19:52:09.449, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.451, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.454, 0, 0, 405, 715, 33.01
2024/08/28 19:52:09.457, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.475108 UTC, 2024/08/28 19:52:09.500, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.502, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.504, 0, 0, 405, 715, 33.01
2024/08/28 19:52:09.506, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.523329 UTC, 2024/08/28 19:52:09.548, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.550, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.552, 0, 0, 405, 715, 33.01
2024/08/28 19:52:09.555, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.572664 UTC, 2024/08/28 19:52:09.597, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.600, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.602, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.604, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.621168 UTC, 2024/08/28 19:52:09.646, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.648, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.651, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.653, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.670613 UTC, 2024/08/28 19:52:09.695, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.698, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.700, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.702, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.718954 UTC, 2024/08/28 19:52:09.744, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.747, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.749, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.751, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.768572 UTC, 2024/08/28 19:52:09.793, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.795, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.798, 0, 0, 405, 715, 33.49
2024/08/28 19:52:09.800, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.816464 UTC, 2024/08/28 19:52:09.841, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.843, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.847, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.849, 0, 0, 405, 715, 31.46
2024-08-28 22:52:09.865384 UTC, 2024/08/28 19:52:09.890, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.892, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.894, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.897, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.913873 UTC, 2024/08/28 19:52:09.939, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.941, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.943, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.945, 0, 0, 405, 715, 31.44
2024-08-28 22:52:09.962606 UTC, 2024/08/28 19:52:09.987, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:09.990, 0, 0, 405, 715, 31.97
2024/08/28 19:52:09.992, 0, 0, 405, 715, 32.99
2024/08/28 19:52:09.994, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.011238 UTC, 2024/08/28 19:52:10.036, 58, 0, 1075, 715, 43.59
2024/08/28 19:52:10.038, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.040, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.043, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.059925 UTC, 2024/08/28 19:52:10.085, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.087, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.089, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.091, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.108702 UTC, 2024/08/28 19:52:10.134, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.136, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.138, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.141, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.158123 UTC, 2024/08/28 19:52:10.183, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.187, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.190, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.192, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.209143 UTC, 2024/08/28 19:52:10.234, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.236, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.238, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.240, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.257665 UTC, 2024/08/28 19:52:10.283, 58, 0, 1075, 715, 43.59
2024/08/28 19:52:10.287, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.289, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.291, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.308718 UTC, 2024/08/28 19:52:10.333, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.336, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.338, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.340, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.356702 UTC, 2024/08/28 19:52:10.381, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.384, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.386, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.389, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.405448 UTC, 2024/08/28 19:52:10.430, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.432, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.434, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.437, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.455935 UTC, 2024/08/28 19:52:10.481, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.483, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.486, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.489, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.505314 UTC, 2024/08/28 19:52:10.530, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.532, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.534, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.537, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.554508 UTC, 2024/08/28 19:52:10.579, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.581, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.584, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.586, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.602552 UTC, 2024/08/28 19:52:10.627, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.629, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.632, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.634, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.650590 UTC, 2024/08/28 19:52:10.675, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.678, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.680, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.682, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.700247 UTC, 2024/08/28 19:52:10.725, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.727, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.730, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.732, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.785956 UTC, 2024/08/28 19:52:10.811, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.813, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.815, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.817, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.834478 UTC, 2024/08/28 19:52:10.859, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.861, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.864, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.866, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.882535 UTC, 2024/08/28 19:52:10.907, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.909, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.912, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.914, 0, 0, 405, 715, 31.44
2024-08-28 22:52:10.930040 UTC, 2024/08/28 19:52:10.955, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:10.957, 0, 0, 405, 715, 31.97
2024/08/28 19:52:10.959, 0, 0, 405, 715, 32.99
2024/08/28 19:52:10.962, 0, 0, 405, 715, 31.46
2024-08-28 22:52:10.980341 UTC, 2024/08/28 19:52:11.005, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.008, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.010, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.012, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.028453 UTC, 2024/08/28 19:52:11.053, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.055, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.058, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.060, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.076499 UTC, 2024/08/28 19:52:11.101, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.104, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.106, 0, 0, 405, 715, 33.49
2024/08/28 19:52:11.108, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.125560 UTC, 2024/08/28 19:52:11.150, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.152, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.155, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.157, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.173653 UTC, 2024/08/28 19:52:11.199, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.201, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.203, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.205, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.222190 UTC, 2024/08/28 19:52:11.247, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.249, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.251, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.253, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.270810 UTC, 2024/08/28 19:52:11.296, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.298, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.300, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.302, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.319989 UTC, 2024/08/28 19:52:11.345, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.347, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.350, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.352, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.370954 UTC, 2024/08/28 19:52:11.396, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.398, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.400, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.402, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.420082 UTC, 2024/08/28 19:52:11.445, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.447, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.449, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.451, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.468224 UTC, 2024/08/28 19:52:11.493, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.495, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.497, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.500, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.516751 UTC, 2024/08/28 19:52:11.541, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.544, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.546, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.548, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.564427 UTC, 2024/08/28 19:52:11.589, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.591, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.593, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.597, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.613471 UTC, 2024/08/28 19:52:11.638, 58, 0, 1075, 715, 44.61
2024/08/28 19:52:11.640, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.642, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.645, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.661237 UTC, 2024/08/28 19:52:11.686, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.688, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.690, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.692, 0, 0, 405, 715, 31.46
2024-08-28 22:52:11.708891 UTC, 2024/08/28 19:52:11.734, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.736, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.739, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.741, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.757972 UTC, 2024/08/28 19:52:11.783, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.786, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.788, 0, 0, 405, 715, 33.49
2024/08/28 19:52:11.790, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.807182 UTC, 2024/08/28 19:52:11.832, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.834, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.836, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.838, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.855242 UTC, 2024/08/28 19:52:11.880, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.882, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.886, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.888, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.905056 UTC, 2024/08/28 19:52:11.930, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.932, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.934, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.936, 0, 0, 405, 715, 31.44
2024-08-28 22:52:11.953600 UTC, 2024/08/28 19:52:11.979, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:11.981, 0, 0, 405, 715, 31.97
2024/08/28 19:52:11.984, 0, 0, 405, 715, 32.99
2024/08/28 19:52:11.986, 0, 0, 405, 715, 31.44
2024-08-28 22:52:12.002921 UTC, 2024/08/28 19:52:12.028, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.030, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.032, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.034, 0, 0, 405, 715, 31.44
2024-08-28 22:52:12.050844 UTC, 2024/08/28 19:52:12.076, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.078, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.080, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.082, 0, 0, 405, 715, 31.46
2024-08-28 22:52:12.099786 UTC, 2024/08/28 19:52:12.124, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.127, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.129, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.131, 0, 0, 405, 715, 31.44
2024-08-28 22:52:12.147008 UTC, 2024/08/28 19:52:12.172, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.174, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.176, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.178, 0, 0, 405, 715, 31.46
2024-08-28 22:52:12.194404 UTC, 2024/08/28 19:52:12.219, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.221, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.226, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.228, 0, 0, 405, 715, 31.46
2024-08-28 22:52:12.244357 UTC, 2024/08/28 19:52:12.269, 58, 0, 1075, 715, 44.10
2024/08/28 19:52:12.271, 0, 0, 405, 715, 31.97
2024/08/28 19:52:12.274, 0, 0, 405, 715, 32.99
2024/08/28 19:52:12.277, 0, 0, 405, 715, 31.46
