2024-08-28 22:54:09.951998 UTC, 2024/08/28 19:54:09.980, 0, 0, 1075, 715, 36.49
2024/08/28 19:54:13.551, 0, 0, 405, 715, 31.93
2024/08/28 19:54:13.553, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.556, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.573357 UTC, 2024/08/28 19:54:13.598, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:13.600, 0, 0, 405, 715, 31.91
2024/08/28 19:54:13.604, 0, 0, 405, 715, 32.94
2024/08/28 19:54:13.606, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.654517 UTC, 2024/08/28 19:54:13.679, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:13.681, 0, 0, 405, 715, 31.91
2024/08/28 19:54:13.684, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.686, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.705519 UTC, 2024/08/28 19:54:13.730, 58, 0, 1075, 715, 44.01
2024/08/28 19:54:13.732, 0, 0, 405, 715, 31.91
2024/08/28 19:54:13.735, 0, 0, 405, 715, 32.94
2024/08/28 19:54:13.737, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.753267 UTC, 2024/08/28 19:54:13.778, 58, 0, 1075, 715, 44.04
2024/08/28 19:54:13.780, 0, 0, 405, 715, 31.91
2024/08/28 19:54:13.784, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.786, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.802979 UTC, 2024/08/28 19:54:13.828, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:13.830, 0, 0, 405, 715, 31.93
2024/08/28 19:54:13.832, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.836, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.854451 UTC, 2024/08/28 19:54:13.879, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:13.881, 0, 0, 405, 715, 31.91
2024/08/28 19:54:13.884, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.886, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.902624 UTC, 2024/08/28 19:54:13.927, 58, 0, 1075, 715, 44.01
2024/08/28 19:54:13.929, 0, 0, 405, 715, 31.93
2024/08/28 19:54:13.931, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.934, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.949973 UTC, 2024/08/28 19:54:13.974, 58, 0, 1075, 715, 44.55
2024/08/28 19:54:13.977, 0, 0, 405, 715, 31.93
2024/08/28 19:54:13.979, 0, 0, 405, 715, 33.45
2024/08/28 19:54:13.981, 0, 0, 405, 715, 31.40
2024-08-28 22:54:13.997667 UTC, 2024/08/28 19:54:14.022, 58, 0, 1075, 715, 44.01
2024/08/28 19:54:14.024, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.027, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.029, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.044821 UTC, 2024/08/28 19:54:14.070, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:14.072, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.075, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.077, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.093595 UTC, 2024/08/28 19:54:14.118, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:14.120, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.124, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.126, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.142272 UTC, 2024/08/28 19:54:14.167, 57, 0, 1075, 715, 44.04
2024/08/28 19:54:14.169, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.171, 0, 0, 405, 715, 32.94
2024/08/28 19:54:14.173, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.190466 UTC, 2024/08/28 19:54:14.215, 57, 0, 1075, 715, 44.52
2024/08/28 19:54:14.217, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.219, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.221, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.238421 UTC, 2024/08/28 19:54:14.263, 57, 0, 1075, 715, 44.55
2024/08/28 19:54:14.266, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.268, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.270, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.286664 UTC, 2024/08/28 19:54:14.311, 57, 0, 1075, 715, 44.04
2024/08/28 19:54:14.314, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.316, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.318, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.334996 UTC, 2024/08/28 19:54:14.360, 58, 0, 1075, 715, 44.55
2024/08/28 19:54:14.362, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.364, 0, 0, 405, 715, 32.94
2024/08/28 19:54:14.366, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.382884 UTC, 2024/08/28 19:54:14.408, 58, 0, 1075, 715, 44.55
2024/08/28 19:54:14.410, 0, 0, 405, 715, 31.93
2024/08/28 19:54:14.412, 0, 0, 405, 715, 32.94
2024/08/28 19:54:14.416, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.431749 UTC, 2024/08/28 19:54:14.456, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:14.459, 0, 0, 405, 715, 31.93
2024/08/28 19:54:14.462, 0, 0, 405, 715, 32.94
2024/08/28 19:54:14.464, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.480285 UTC, 2024/08/28 19:54:14.505, 58, 0, 1075, 715, 44.55
2024/08/28 19:54:14.508, 0, 0, 405, 715, 31.93
2024/08/28 19:54:14.510, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.512, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.528353 UTC, 2024/08/28 19:54:14.553, 58, 0, 1075, 715, 44.04
2024/08/28 19:54:14.555, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.557, 0, 0, 405, 715, 33.45
2024/08/28 19:54:14.560, 0, 0, 405, 715, 31.40
2024-08-28 22:54:14.577260 UTC, 2024/08/28 19:54:14.602, 58, 0, 1075, 715, 44.52
2024/08/28 19:54:14.604, 0, 0, 405, 715, 31.91
2024/08/28 19:54:14.606, 0, 0, 405, 715, 32.94
2024/08/28 19:54:14.608, 0, 0, 405, 715, 31.40
