2024-08-28 22:50:04.320437 UTC, 2024/08/28 19:50:04.349, 0, 0, 1075, 715, 36.53
2024-08-28 22:50:05.188272 UTC, 2024/08/28 19:50:05.216, 1, 0, 1075, 715, 36.53
2024/08/28 19:50:05.219, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.221, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.223, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.247699 UTC, 2024/08/28 19:50:05.273, 1, 0, 1075, 715, 42.58
2024/08/28 19:50:05.275, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.278, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.280, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.298607 UTC, 2024/08/28 19:50:05.323, 1, 0, 1075, 715, 43.59
2024/08/28 19:50:05.325, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.328, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.330, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.347812 UTC, 2024/08/28 19:50:05.373, 36, 0, 1075, 715, 43.59
2024/08/28 19:50:05.375, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.377, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.379, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.395712 UTC, 2024/08/28 19:50:05.420, 36, 0, 1075, 715, 44.10
2024/08/28 19:50:05.422, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.426, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.428, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.444922 UTC, 2024/08/28 19:50:05.470, 36, 0, 1075, 715, 44.10
2024/08/28 19:50:05.472, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.474, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.476, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.492909 UTC, 2024/08/28 19:50:05.517, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.520, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.522, 0, 0, 405, 715, 32.99
2024/08/28 19:50:05.524, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.541465 UTC, 2024/08/28 19:50:05.566, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.568, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.570, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.573, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.589198 UTC, 2024/08/28 19:50:05.614, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.616, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.618, 0, 0, 405, 715, 32.99
2024/08/28 19:50:05.620, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.636967 UTC, 2024/08/28 19:50:05.662, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.664, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.666, 0, 0, 405, 715, 32.99
2024/08/28 19:50:05.669, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.685836 UTC, 2024/08/28 19:50:05.710, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:05.712, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.715, 0, 0, 405, 715, 32.99
2024/08/28 19:50:05.718, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.734590 UTC, 2024/08/28 19:50:05.759, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:05.761, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.764, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.766, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.782205 UTC, 2024/08/28 19:50:05.807, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:05.809, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.811, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.813, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.830049 UTC, 2024/08/28 19:50:05.855, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.857, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.859, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.861, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.877064 UTC, 2024/08/28 19:50:05.902, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.904, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.906, 0, 0, 405, 715, 33.01
2024/08/28 19:50:05.908, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.924252 UTC, 2024/08/28 19:50:05.949, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.951, 0, 0, 405, 715, 31.97
2024/08/28 19:50:05.953, 0, 0, 405, 715, 32.99
2024/08/28 19:50:05.955, 0, 0, 405, 715, 31.46
2024-08-28 22:50:05.971483 UTC, 2024/08/28 19:50:05.996, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:05.998, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.000, 0, 0, 405, 715, 32.99
2024/08/28 19:50:06.002, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.020489 UTC, 2024/08/28 19:50:06.045, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.048, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.050, 0, 0, 405, 715, 32.99
2024/08/28 19:50:06.052, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.069219 UTC, 2024/08/28 19:50:06.094, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.096, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.098, 0, 0, 405, 715, 33.49
2024/08/28 19:50:06.100, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.116288 UTC, 2024/08/28 19:50:06.141, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.143, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.146, 0, 0, 405, 715, 32.99
2024/08/28 19:50:06.148, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.164742 UTC, 2024/08/28 19:50:06.189, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.191, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.194, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.196, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.212567 UTC, 2024/08/28 19:50:06.237, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.239, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.241, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.243, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.261901 UTC, 2024/08/28 19:50:06.286, 58, 0, 1075, 715, 43.59
2024/08/28 19:50:06.289, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.291, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.293, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.309047 UTC, 2024/08/28 19:50:06.334, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.336, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.338, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.340, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.356074 UTC, 2024/08/28 19:50:06.381, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.383, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.386, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.388, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.404521 UTC, 2024/08/28 19:50:06.429, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.431, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.433, 0, 0, 405, 715, 32.99
2024/08/28 19:50:06.435, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.452197 UTC, 2024/08/28 19:50:06.477, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.479, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.481, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.483, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.500355 UTC, 2024/08/28 19:50:06.525, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.528, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.530, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.532, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.548200 UTC, 2024/08/28 19:50:06.573, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.575, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.577, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.579, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.596065 UTC, 2024/08/28 19:50:06.621, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.623, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.626, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.628, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.644225 UTC, 2024/08/28 19:50:06.669, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.672, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.674, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.678, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.694198 UTC, 2024/08/28 19:50:06.719, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:06.721, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.723, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.725, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.741562 UTC, 2024/08/28 19:50:06.767, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:06.769, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.771, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.773, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.789550 UTC, 2024/08/28 19:50:06.814, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:06.816, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.818, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.820, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.836613 UTC, 2024/08/28 19:50:06.861, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.863, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.866, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.868, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.884496 UTC, 2024/08/28 19:50:06.909, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.911, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.913, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.916, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.932321 UTC, 2024/08/28 19:50:06.957, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:06.959, 0, 0, 405, 715, 31.97
2024/08/28 19:50:06.961, 0, 0, 405, 715, 33.01
2024/08/28 19:50:06.963, 0, 0, 405, 715, 31.46
2024-08-28 22:50:06.980075 UTC, 2024/08/28 19:50:07.005, 58, 0, 1075, 715, 43.59
2024/08/28 19:50:07.007, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.010, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.012, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.028906 UTC, 2024/08/28 19:50:07.053, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.056, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.058, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.060, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.078132 UTC, 2024/08/28 19:50:07.103, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.105, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.107, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.109, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.126523 UTC, 2024/08/28 19:50:07.151, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.153, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.155, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.158, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.174413 UTC, 2024/08/28 19:50:07.199, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.201, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.204, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.206, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.221796 UTC, 2024/08/28 19:50:07.246, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.248, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.251, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.253, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.268451 UTC, 2024/08/28 19:50:07.293, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.295, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.297, 0, 0, 405, 715, 33.51
2024/08/28 19:50:07.300, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.317211 UTC, 2024/08/28 19:50:07.342, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.344, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.346, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.348, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.364948 UTC, 2024/08/28 19:50:07.389, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.392, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.394, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.398, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.414482 UTC, 2024/08/28 19:50:07.439, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.442, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.446, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.448, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.464834 UTC, 2024/08/28 19:50:07.489, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.492, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.494, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.498, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.514473 UTC, 2024/08/28 19:50:07.539, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.541, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.543, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.546, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.562569 UTC, 2024/08/28 19:50:07.587, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.589, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.591, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.594, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.611267 UTC, 2024/08/28 19:50:07.636, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.638, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.640, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.642, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.660234 UTC, 2024/08/28 19:50:07.685, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:07.687, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.689, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.692, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.708266 UTC, 2024/08/28 19:50:07.733, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:07.735, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.737, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.739, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.755732 UTC, 2024/08/28 19:50:07.780, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:07.782, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.785, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.788, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.804041 UTC, 2024/08/28 19:50:07.828, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:07.831, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.833, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.835, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.873449 UTC, 2024/08/28 19:50:07.898, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.900, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.902, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.905, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.921613 UTC, 2024/08/28 19:50:07.946, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.948, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.950, 0, 0, 405, 715, 33.01
2024/08/28 19:50:07.952, 0, 0, 405, 715, 31.46
2024-08-28 22:50:07.968897 UTC, 2024/08/28 19:50:07.993, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:07.996, 0, 0, 405, 715, 31.97
2024/08/28 19:50:07.998, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.000, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.017324 UTC, 2024/08/28 19:50:08.042, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.044, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.046, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.048, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.064787 UTC, 2024/08/28 19:50:08.089, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.091, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.094, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.097, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.114229 UTC, 2024/08/28 19:50:08.139, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.141, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.143, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.145, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.161848 UTC, 2024/08/28 19:50:08.186, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.188, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.190, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.193, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.209083 UTC, 2024/08/28 19:50:08.234, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.236, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.238, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.240, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.256277 UTC, 2024/08/28 19:50:08.281, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.283, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.285, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.288, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.304444 UTC, 2024/08/28 19:50:08.329, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.331, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.333, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.335, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.352339 UTC, 2024/08/28 19:50:08.377, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.379, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.381, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.383, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.400118 UTC, 2024/08/28 19:50:08.425, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.428, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.430, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.432, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.448618 UTC, 2024/08/28 19:50:08.473, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.476, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.478, 0, 0, 405, 715, 33.49
2024/08/28 19:50:08.480, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.496263 UTC, 2024/08/28 19:50:08.521, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.523, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.525, 0, 0, 405, 715, 32.99
2024/08/28 19:50:08.527, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.543625 UTC, 2024/08/28 19:50:08.568, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.570, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.572, 0, 0, 405, 715, 32.99
2024/08/28 19:50:08.575, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.590567 UTC, 2024/08/28 19:50:08.615, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.617, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.619, 0, 0, 405, 715, 32.99
2024/08/28 19:50:08.622, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.639646 UTC, 2024/08/28 19:50:08.664, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.667, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.669, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.671, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.687440 UTC, 2024/08/28 19:50:08.712, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.714, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.716, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.718, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.734996 UTC, 2024/08/28 19:50:08.759, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.762, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.765, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.767, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.783648 UTC, 2024/08/28 19:50:08.808, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.810, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.812, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.815, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.831723 UTC, 2024/08/28 19:50:08.856, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.859, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.861, 0, 0, 405, 715, 33.01
2024/08/28 19:50:08.863, 0, 0, 405, 715, 31.46
2024-08-28 22:50:08.879399 UTC, 2024/08/28 19:50:08.904, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:08.907, 0, 0, 405, 715, 31.97
2024/08/28 19:50:08.909, 0, 0, 405, 715, 32.99
2024/08/28 19:50:08.911, 0, 0, 405, 715, 31.46
