2024-08-28 22:49:15.269824 UTC, 2024/08/28 19:49:15.297, 0, 0, 1075, 715, 36.53
2024/08/28 19:49:15.646, 0, 0, 405, 715, 31.99
2024/08/28 19:49:15.648, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.650, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.666337 UTC, 2024/08/28 19:49:15.691, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.693, 0, 0, 405, 715, 31.97
2024/08/28 19:49:15.696, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.698, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.714012 UTC, 2024/08/28 19:49:15.739, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.741, 0, 0, 405, 715, 31.97
2024/08/28 19:49:15.744, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.746, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.761928 UTC, 2024/08/28 19:49:15.787, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.789, 0, 0, 405, 715, 31.99
2024/08/28 19:49:15.791, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.793, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.809327 UTC, 2024/08/28 19:49:15.834, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.836, 0, 0, 405, 715, 31.99
2024/08/28 19:49:15.838, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.841, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.856815 UTC, 2024/08/28 19:49:15.882, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.884, 0, 0, 405, 715, 31.97
2024/08/28 19:49:15.886, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.888, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.904887 UTC, 2024/08/28 19:49:15.938, 0, 0, 645, 715, 35.01
2024/08/28 19:49:15.942, 0, 0, 405, 715, 31.97
2024/08/28 19:49:15.945, 0, 0, 405, 715, 33.01
2024/08/28 19:49:15.947, 0, 0, 405, 715, 31.46
2024-08-28 22:49:15.970632 UTC, 2024/08/28 19:49:15.999, 0, 0, 645, 715, 35.01
2024/08/28 19:49:16.002, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.004, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.006, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.027307 UTC, 2024/08/28 19:49:16.106, 0, 0, 645, 715, 35.01
2024/08/28 19:49:16.109, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.112, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.114, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.139225 UTC, 2024/08/28 19:49:16.165, 0, 0, 1075, 715, 36.53
2024/08/28 19:49:16.167, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.170, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.172, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.196264 UTC, 2024/08/28 19:49:16.223, 6, 0, 1075, 715, 42.58
2024/08/28 19:49:16.225, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.227, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.229, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.247504 UTC, 2024/08/28 19:49:16.272, 6, 0, 1075, 715, 43.59
2024/08/28 19:49:16.275, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.278, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.280, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.299593 UTC, 2024/08/28 19:49:16.324, 6, 0, 1075, 715, 43.59
2024/08/28 19:49:16.327, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.329, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.331, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.348215 UTC, 2024/08/28 19:49:16.373, 6, 0, 1075, 715, 44.10
2024/08/28 19:49:16.375, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.378, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.380, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.397924 UTC, 2024/08/28 19:49:16.423, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.425, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.427, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.429, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.445632 UTC, 2024/08/28 19:49:16.470, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.472, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.474, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.477, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.493510 UTC, 2024/08/28 19:49:16.518, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:16.520, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.523, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.525, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.542717 UTC, 2024/08/28 19:49:16.568, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.570, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.572, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.577, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.593535 UTC, 2024/08/28 19:49:16.618, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.620, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.623, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.625, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.642356 UTC, 2024/08/28 19:49:16.667, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.669, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.671, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.673, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.690424 UTC, 2024/08/28 19:49:16.715, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.717, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.719, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.721, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.738177 UTC, 2024/08/28 19:49:16.763, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:16.765, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.767, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.770, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.786562 UTC, 2024/08/28 19:49:16.811, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.815, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.817, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.820, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.837566 UTC, 2024/08/28 19:49:16.863, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:16.865, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.867, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.869, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.885694 UTC, 2024/08/28 19:49:16.910, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:16.912, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.915, 0, 0, 405, 715, 33.01
2024/08/28 19:49:16.917, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.933447 UTC, 2024/08/28 19:49:16.958, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:16.960, 0, 0, 405, 715, 31.97
2024/08/28 19:49:16.963, 0, 0, 405, 715, 32.99
2024/08/28 19:49:16.965, 0, 0, 405, 715, 31.46
2024-08-28 22:49:16.981902 UTC, 2024/08/28 19:49:17.006, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:17.009, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.011, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.013, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.030179 UTC, 2024/08/28 19:49:17.055, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.057, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.059, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.061, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.077550 UTC, 2024/08/28 19:49:17.102, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.104, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.106, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.108, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.125108 UTC, 2024/08/28 19:49:17.150, 59, 0, 1075, 715, 43.59
2024/08/28 19:49:17.153, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.155, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.157, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.174615 UTC, 2024/08/28 19:49:17.199, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.201, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.203, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.206, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.223443 UTC, 2024/08/28 19:49:17.248, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:17.251, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.253, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.256, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.272507 UTC, 2024/08/28 19:49:17.297, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:17.299, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.303, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.306, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.334784 UTC, 2024/08/28 19:49:17.360, 58, 0, 1075, 715, 44.61
2024/08/28 19:49:17.362, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.364, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.366, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.383005 UTC, 2024/08/28 19:49:17.408, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.410, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.412, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.416, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.432871 UTC, 2024/08/28 19:49:17.458, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.460, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.463, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.465, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.482189 UTC, 2024/08/28 19:49:17.507, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:17.509, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.511, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.513, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.530520 UTC, 2024/08/28 19:49:17.555, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.557, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.560, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.562, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.579210 UTC, 2024/08/28 19:49:17.604, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:17.606, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.609, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.612, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.628940 UTC, 2024/08/28 19:49:17.654, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.656, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.658, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.660, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.677273 UTC, 2024/08/28 19:49:17.702, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.704, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.706, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.708, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.725432 UTC, 2024/08/28 19:49:17.750, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:17.752, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.754, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.757, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.773394 UTC, 2024/08/28 19:49:17.798, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.800, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.803, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.805, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.822978 UTC, 2024/08/28 19:49:17.848, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:17.851, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.853, 0, 0, 405, 715, 33.01
2024/08/28 19:49:17.856, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.873290 UTC, 2024/08/28 19:49:17.898, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:17.900, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.903, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.905, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.922527 UTC, 2024/08/28 19:49:17.947, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:17.949, 0, 0, 405, 715, 31.97
2024/08/28 19:49:17.952, 0, 0, 405, 715, 32.99
2024/08/28 19:49:17.956, 0, 0, 405, 715, 31.46
2024-08-28 22:49:17.972702 UTC, 2024/08/28 19:49:17.998, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.000, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.003, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.005, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.021744 UTC, 2024/08/28 19:49:18.046, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.048, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.050, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.053, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.069579 UTC, 2024/08/28 19:49:18.094, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.096, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.098, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.101, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.118561 UTC, 2024/08/28 19:49:18.143, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.145, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.147, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.150, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.166446 UTC, 2024/08/28 19:49:18.191, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.194, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.197, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.199, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.217360 UTC, 2024/08/28 19:49:18.242, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.244, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.247, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.249, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.265656 UTC, 2024/08/28 19:49:18.290, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.292, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.295, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.297, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.314219 UTC, 2024/08/28 19:49:18.339, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.341, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.343, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.345, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.361332 UTC, 2024/08/28 19:49:18.386, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.388, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.390, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.393, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.410029 UTC, 2024/08/28 19:49:18.435, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.437, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.439, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.441, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.458206 UTC, 2024/08/28 19:49:18.483, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.485, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.487, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.489, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.506287 UTC, 2024/08/28 19:49:18.532, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.534, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.536, 0, 0, 405, 715, 32.99
2024/08/28 19:49:18.539, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.556766 UTC, 2024/08/28 19:49:18.582, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.584, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.586, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.588, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.605279 UTC, 2024/08/28 19:49:18.630, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.632, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.634, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.637, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.653777 UTC, 2024/08/28 19:49:18.678, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.680, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.683, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.685, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.701618 UTC, 2024/08/28 19:49:18.727, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.729, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.731, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.735, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.752113 UTC, 2024/08/28 19:49:18.777, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.779, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.782, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.785, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.801241 UTC, 2024/08/28 19:49:18.826, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.828, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.830, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.833, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.856133 UTC, 2024/08/28 19:49:18.883, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:18.885, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.887, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.889, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.906624 UTC, 2024/08/28 19:49:18.932, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.934, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.936, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.938, 0, 0, 405, 715, 31.46
2024-08-28 22:49:18.956616 UTC, 2024/08/28 19:49:18.981, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:18.984, 0, 0, 405, 715, 31.97
2024/08/28 19:49:18.986, 0, 0, 405, 715, 33.01
2024/08/28 19:49:18.988, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.005827 UTC, 2024/08/28 19:49:19.031, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:19.035, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.037, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.039, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.055932 UTC, 2024/08/28 19:49:19.081, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.083, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.085, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.087, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.103583 UTC, 2024/08/28 19:49:19.129, 60, 0, 1075, 715, 44.10
2024/08/28 19:49:19.132, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.134, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.136, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.152426 UTC, 2024/08/28 19:49:19.177, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.179, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.182, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.184, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.200944 UTC, 2024/08/28 19:49:19.226, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.228, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.231, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.233, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.249398 UTC, 2024/08/28 19:49:19.274, 60, 0, 1075, 715, 44.10
2024/08/28 19:49:19.276, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.278, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.280, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.296523 UTC, 2024/08/28 19:49:19.321, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.324, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.326, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.328, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.344026 UTC, 2024/08/28 19:49:19.369, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.371, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.373, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.375, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.391149 UTC, 2024/08/28 19:49:19.416, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.418, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.423, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.425, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.441803 UTC, 2024/08/28 19:49:19.466, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.468, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.471, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.473, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.488628 UTC, 2024/08/28 19:49:19.514, 60, 0, 1075, 715, 44.10
2024/08/28 19:49:19.516, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.518, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.520, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.536801 UTC, 2024/08/28 19:49:19.562, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:19.564, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.566, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.568, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.584659 UTC, 2024/08/28 19:49:19.609, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:19.612, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.614, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.616, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.632156 UTC, 2024/08/28 19:49:19.657, 59, 0, 1075, 715, 44.10
2024/08/28 19:49:19.659, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.662, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.664, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.681022 UTC, 2024/08/28 19:49:19.706, 59, 0, 1075, 715, 44.61
2024/08/28 19:49:19.708, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.710, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.712, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.728648 UTC, 2024/08/28 19:49:19.753, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.756, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.758, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.760, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.776163 UTC, 2024/08/28 19:49:19.801, 60, 0, 1075, 715, 44.10
2024/08/28 19:49:19.803, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.805, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.808, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.823603 UTC, 2024/08/28 19:49:19.848, 60, 0, 1075, 715, 44.61
2024/08/28 19:49:19.850, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.852, 0, 0, 405, 715, 33.01
2024/08/28 19:49:19.855, 0, 0, 405, 715, 31.46
2024-08-28 22:49:19.870940 UTC, 2024/08/28 19:49:19.895, 60, 0, 1075, 715, 44.10
2024/08/28 19:49:19.898, 0, 0, 405, 715, 31.97
2024/08/28 19:49:19.900, 0, 0, 405, 715, 32.99
2024/08/28 19:49:19.902, 0, 0, 405, 715, 31.46
