2024-08-28 22:53:33.164548 UTC, 2024/08/28 19:53:33.193, 0, 0, 1075, 715, 36.49
2024/08/28 19:53:34.908, 0, 0, 405, 715, 33.47
2024/08/28 19:53:34.911, 0, 0, 405, 715, 31.42
2024-08-28 22:53:34.928146 UTC, 2024/08/28 19:53:34.953, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:34.955, 0, 0, 405, 715, 31.93
2024/08/28 19:53:34.959, 0, 0, 405, 715, 33.47
2024/08/28 19:53:34.961, 0, 0, 405, 715, 31.42
2024-08-28 22:53:34.978413 UTC, 2024/08/28 19:53:35.003, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.006, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.008, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.010, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.027643 UTC, 2024/08/28 19:53:35.052, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.055, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.057, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.059, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.075991 UTC, 2024/08/28 19:53:35.101, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:35.103, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.106, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.108, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.125840 UTC, 2024/08/28 19:53:35.150, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.152, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.155, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.157, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.173421 UTC, 2024/08/28 19:53:35.198, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:35.200, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.202, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.205, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.220905 UTC, 2024/08/28 19:53:35.246, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.248, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.250, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.252, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.270798 UTC, 2024/08/28 19:53:35.296, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.298, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.301, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.303, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.319993 UTC, 2024/08/28 19:53:35.345, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.347, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.349, 0, 0, 405, 715, 33.45
2024/08/28 19:53:35.352, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.371070 UTC, 2024/08/28 19:53:35.396, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:35.398, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.400, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.402, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.419226 UTC, 2024/08/28 19:53:35.445, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.447, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.449, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.451, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.467810 UTC, 2024/08/28 19:53:35.492, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:35.495, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.499, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.501, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.517681 UTC, 2024/08/28 19:53:35.542, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.546, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.548, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.550, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.567005 UTC, 2024/08/28 19:53:35.592, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.595, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.599, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.601, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.617893 UTC, 2024/08/28 19:53:35.642, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.646, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.648, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.650, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.667441 UTC, 2024/08/28 19:53:35.692, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:35.694, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.697, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.699, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.715487 UTC, 2024/08/28 19:53:35.741, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.743, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.745, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.748, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.764584 UTC, 2024/08/28 19:53:35.789, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.791, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.794, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.796, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.813193 UTC, 2024/08/28 19:53:35.838, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.840, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.842, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.844, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.861477 UTC, 2024/08/28 19:53:35.886, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:35.888, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.891, 0, 0, 405, 715, 33.47
2024/08/28 19:53:35.893, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.910677 UTC, 2024/08/28 19:53:35.935, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:35.938, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.940, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.942, 0, 0, 405, 715, 31.42
2024-08-28 22:53:35.958616 UTC, 2024/08/28 19:53:35.984, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:35.986, 0, 0, 405, 715, 31.93
2024/08/28 19:53:35.988, 0, 0, 405, 715, 32.96
2024/08/28 19:53:35.991, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.009767 UTC, 2024/08/28 19:53:36.034, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.036, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.039, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.041, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.057701 UTC, 2024/08/28 19:53:36.082, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.086, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.088, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.090, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.107399 UTC, 2024/08/28 19:53:36.132, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.134, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.139, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.141, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.157853 UTC, 2024/08/28 19:53:36.182, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.186, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.188, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.190, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.206839 UTC, 2024/08/28 19:53:36.232, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.234, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.236, 0, 0, 405, 715, 32.96
2024/08/28 19:53:36.238, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.255082 UTC, 2024/08/28 19:53:36.280, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.282, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.284, 0, 0, 405, 715, 32.96
2024/08/28 19:53:36.287, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.303389 UTC, 2024/08/28 19:53:36.328, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.330, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.333, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.335, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.350789 UTC, 2024/08/28 19:53:36.376, 58, 0, 1075, 715, 44.07
2024/08/28 19:53:36.378, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.380, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.382, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.399457 UTC, 2024/08/28 19:53:36.424, 59, 0, 1075, 715, 44.04
2024/08/28 19:53:36.427, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.429, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.432, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.451007 UTC, 2024/08/28 19:53:36.476, 59, 0, 1075, 715, 44.07
2024/08/28 19:53:36.478, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.480, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.482, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.499394 UTC, 2024/08/28 19:53:36.524, 59, 0, 1075, 715, 44.04
2024/08/28 19:53:36.526, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.529, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.531, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.547497 UTC, 2024/08/28 19:53:36.572, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.574, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.578, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.580, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.598290 UTC, 2024/08/28 19:53:36.623, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.627, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.629, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.631, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.647821 UTC, 2024/08/28 19:53:36.673, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.675, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.678, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.680, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.696985 UTC, 2024/08/28 19:53:36.722, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.724, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.726, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.728, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.745568 UTC, 2024/08/28 19:53:36.770, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.772, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.774, 0, 0, 405, 715, 33.47
2024/08/28 19:53:36.776, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.792869 UTC, 2024/08/28 19:53:36.818, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.820, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.822, 0, 0, 405, 715, 32.96
2024/08/28 19:53:36.825, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.841268 UTC, 2024/08/28 19:53:36.867, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.869, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.871, 0, 0, 405, 715, 32.96
2024/08/28 19:53:36.873, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.891238 UTC, 2024/08/28 19:53:36.916, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:36.918, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.920, 0, 0, 405, 715, 33.45
2024/08/28 19:53:36.922, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.939294 UTC, 2024/08/28 19:53:36.964, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:36.968, 0, 0, 405, 715, 31.93
2024/08/28 19:53:36.970, 0, 0, 405, 715, 32.94
2024/08/28 19:53:36.972, 0, 0, 405, 715, 31.42
2024-08-28 22:53:36.990234 UTC, 2024/08/28 19:53:37.015, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.018, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.020, 0, 0, 405, 715, 32.96
2024/08/28 19:53:37.022, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.039460 UTC, 2024/08/28 19:53:37.064, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.067, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.069, 0, 0, 405, 715, 33.47
2024/08/28 19:53:37.072, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.090121 UTC, 2024/08/28 19:53:37.115, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.117, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.119, 0, 0, 405, 715, 32.94
2024/08/28 19:53:37.122, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.139234 UTC, 2024/08/28 19:53:37.164, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.167, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.170, 0, 0, 405, 715, 32.94
2024/08/28 19:53:37.172, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.190017 UTC, 2024/08/28 19:53:37.215, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.217, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.219, 0, 0, 405, 715, 33.47
2024/08/28 19:53:37.222, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.238326 UTC, 2024/08/28 19:53:37.263, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:37.265, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.267, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.269, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.285977 UTC, 2024/08/28 19:53:37.310, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:37.313, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.315, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.317, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.333291 UTC, 2024/08/28 19:53:37.358, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.360, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.362, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.364, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.380789 UTC, 2024/08/28 19:53:37.406, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.409, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.411, 0, 0, 405, 715, 32.94
2024/08/28 19:53:37.413, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.429090 UTC, 2024/08/28 19:53:37.454, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.456, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.458, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.460, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.477510 UTC, 2024/08/28 19:53:37.502, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:37.504, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.507, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.509, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.526103 UTC, 2024/08/28 19:53:37.551, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:37.553, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.555, 0, 0, 405, 715, 32.96
2024/08/28 19:53:37.557, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.573536 UTC, 2024/08/28 19:53:37.598, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.600, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.602, 0, 0, 405, 715, 32.96
2024/08/28 19:53:37.604, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.620978 UTC, 2024/08/28 19:53:37.646, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.649, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.651, 0, 0, 405, 715, 33.45
2024/08/28 19:53:37.653, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.670226 UTC, 2024/08/28 19:53:37.695, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:37.697, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.699, 0, 0, 405, 715, 32.96
2024/08/28 19:53:37.701, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.717792 UTC, 2024/08/28 19:53:37.743, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.745, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.747, 0, 0, 405, 715, 32.96
2024/08/28 19:53:37.749, 0, 0, 405, 715, 31.42
2024-08-28 22:53:37.765648 UTC, 2024/08/28 19:53:37.790, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:37.792, 0, 0, 405, 715, 31.93
2024/08/28 19:53:37.794, 0, 0, 405, 715, 33.47
2024/08/28 19:53:37.796, 0, 0, 405, 715, 31.42
