2024-08-28 22:50:41.182779 UTC, 2024/08/28 19:50:41.210, 0, 0, 1075, 715, 36.53
2024-08-28 22:50:41.575954 UTC, 2024/08/28 19:50:41.601, 0, 0, 405, 715, 36.53
2024/08/28 19:50:41.606, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.608, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.610, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.627713 UTC, 2024/08/28 19:50:41.652, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.655, 0, 0, 405, 715, 31.99
2024/08/28 19:50:41.657, 0, 0, 405, 715, 33.51
2024/08/28 19:50:41.659, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.674611 UTC, 2024/08/28 19:50:41.699, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.701, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.704, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.708, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.723022 UTC, 2024/08/28 19:50:41.748, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.750, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.753, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.755, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.770359 UTC, 2024/08/28 19:50:41.795, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.799, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.801, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.803, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.819293 UTC, 2024/08/28 19:50:41.850, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.854, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.856, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.859, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.882260 UTC, 2024/08/28 19:50:41.911, 0, 0, 405, 715, 34.51
2024/08/28 19:50:41.913, 0, 0, 405, 715, 31.97
2024/08/28 19:50:41.915, 0, 0, 405, 715, 33.01
2024/08/28 19:50:41.918, 0, 0, 405, 715, 31.46
2024-08-28 22:50:41.939687 UTC, 2024/08/28 19:50:42.013, 0, 0, 405, 715, 34.51
2024/08/28 19:50:42.015, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.018, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.021, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.045248 UTC, 2024/08/28 19:50:42.072, 0, 0, 1075, 715, 36.53
2024/08/28 19:50:42.074, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.077, 0, 0, 405, 715, 33.49
2024/08/28 19:50:42.079, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.101327 UTC, 2024/08/28 19:50:42.127, 6, 0, 1075, 715, 42.58
2024/08/28 19:50:42.129, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.131, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.134, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.152281 UTC, 2024/08/28 19:50:42.178, 6, 0, 1075, 715, 43.59
2024/08/28 19:50:42.180, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.182, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.184, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.202108 UTC, 2024/08/28 19:50:42.227, 6, 0, 1075, 715, 43.59
2024/08/28 19:50:42.229, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.231, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.233, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.249487 UTC, 2024/08/28 19:50:42.274, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.276, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.278, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.281, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.297232 UTC, 2024/08/28 19:50:42.322, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.324, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.326, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.328, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.345112 UTC, 2024/08/28 19:50:42.370, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.372, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.375, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.377, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.393281 UTC, 2024/08/28 19:50:42.418, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.420, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.422, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.424, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.441054 UTC, 2024/08/28 19:50:42.466, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.468, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.470, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.472, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.489148 UTC, 2024/08/28 19:50:42.514, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.516, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.518, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.520, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.537721 UTC, 2024/08/28 19:50:42.562, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.564, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.567, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.569, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.585155 UTC, 2024/08/28 19:50:42.610, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.612, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.615, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.617, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.633090 UTC, 2024/08/28 19:50:42.658, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.660, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.662, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.664, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.680755 UTC, 2024/08/28 19:50:42.705, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.708, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.710, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.712, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.728683 UTC, 2024/08/28 19:50:42.753, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.756, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.758, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.761, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.776738 UTC, 2024/08/28 19:50:42.801, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.804, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.806, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.808, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.824542 UTC, 2024/08/28 19:50:42.850, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.852, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.855, 0, 0, 405, 715, 32.99
2024/08/28 19:50:42.857, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.873361 UTC, 2024/08/28 19:50:42.898, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:42.900, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.902, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.904, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.920741 UTC, 2024/08/28 19:50:42.945, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.948, 0, 0, 405, 715, 31.97
2024/08/28 19:50:42.950, 0, 0, 405, 715, 33.01
2024/08/28 19:50:42.952, 0, 0, 405, 715, 31.46
2024-08-28 22:50:42.968880 UTC, 2024/08/28 19:50:42.994, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:42.998, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.000, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.002, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.018938 UTC, 2024/08/28 19:50:43.044, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.046, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.048, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.050, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.068362 UTC, 2024/08/28 19:50:43.093, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.095, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.097, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.099, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.116037 UTC, 2024/08/28 19:50:43.141, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.143, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.146, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.148, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.163844 UTC, 2024/08/28 19:50:43.189, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.191, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.194, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.197, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.212621 UTC, 2024/08/28 19:50:43.238, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.240, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.242, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.245, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.260353 UTC, 2024/08/28 19:50:43.285, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.287, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.289, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.291, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.308212 UTC, 2024/08/28 19:50:43.333, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.335, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.337, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.339, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.355748 UTC, 2024/08/28 19:50:43.380, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.383, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.385, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.387, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.403628 UTC, 2024/08/28 19:50:43.428, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.430, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.434, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.436, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.453091 UTC, 2024/08/28 19:50:43.478, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.480, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.482, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.484, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.501406 UTC, 2024/08/28 19:50:43.526, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.528, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.530, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.533, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.550280 UTC, 2024/08/28 19:50:43.575, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.578, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.580, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.582, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.598437 UTC, 2024/08/28 19:50:43.623, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.625, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.627, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.629, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.645825 UTC, 2024/08/28 19:50:43.670, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.673, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.675, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.677, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.693282 UTC, 2024/08/28 19:50:43.718, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.720, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.722, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.726, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.743017 UTC, 2024/08/28 19:50:43.768, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.770, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.774, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.776, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.792460 UTC, 2024/08/28 19:50:43.817, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.819, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.821, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.824, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.855015 UTC, 2024/08/28 19:50:43.880, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.882, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.884, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.886, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.902711 UTC, 2024/08/28 19:50:43.927, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:43.929, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.932, 0, 0, 405, 715, 32.99
2024/08/28 19:50:43.934, 0, 0, 405, 715, 31.46
2024-08-28 22:50:43.950521 UTC, 2024/08/28 19:50:43.975, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:43.978, 0, 0, 405, 715, 31.97
2024/08/28 19:50:43.980, 0, 0, 405, 715, 33.01
2024/08/28 19:50:43.982, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.000197 UTC, 2024/08/28 19:50:44.025, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.027, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.029, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.031, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.048117 UTC, 2024/08/28 19:50:44.073, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.076, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.078, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.080, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.096732 UTC, 2024/08/28 19:50:44.122, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.124, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.126, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.128, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.144161 UTC, 2024/08/28 19:50:44.170, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.172, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.174, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.176, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.192217 UTC, 2024/08/28 19:50:44.217, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.219, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.221, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.223, 0, 0, 405, 715, 31.44
2024-08-28 22:50:44.240223 UTC, 2024/08/28 19:50:44.265, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.267, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.269, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.272, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.287777 UTC, 2024/08/28 19:50:44.312, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.315, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.317, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.319, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.335166 UTC, 2024/08/28 19:50:44.361, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.363, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.365, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.367, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.383480 UTC, 2024/08/28 19:50:44.408, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.410, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.414, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.416, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.432612 UTC, 2024/08/28 19:50:44.458, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.460, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.462, 0, 0, 405, 715, 33.51
2024/08/28 19:50:44.466, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.482533 UTC, 2024/08/28 19:50:44.507, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.509, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.511, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.514, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.530754 UTC, 2024/08/28 19:50:44.555, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.558, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.560, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.562, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.578689 UTC, 2024/08/28 19:50:44.603, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:44.605, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.607, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.610, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.628515 UTC, 2024/08/28 19:50:44.653, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.657, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.660, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.662, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.678494 UTC, 2024/08/28 19:50:44.703, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.705, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.708, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.710, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.727860 UTC, 2024/08/28 19:50:44.753, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.755, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.757, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.759, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.775531 UTC, 2024/08/28 19:50:44.800, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.802, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.805, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.807, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.823661 UTC, 2024/08/28 19:50:44.848, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.850, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.854, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.856, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.874580 UTC, 2024/08/28 19:50:44.899, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.901, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.903, 0, 0, 405, 715, 32.99
2024/08/28 19:50:44.906, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.921505 UTC, 2024/08/28 19:50:44.946, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.948, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.950, 0, 0, 405, 715, 33.01
2024/08/28 19:50:44.953, 0, 0, 405, 715, 31.46
2024-08-28 22:50:44.969074 UTC, 2024/08/28 19:50:44.994, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:44.997, 0, 0, 405, 715, 31.97
2024/08/28 19:50:44.999, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.001, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.018063 UTC, 2024/08/28 19:50:45.043, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.045, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.047, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.049, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.065824 UTC, 2024/08/28 19:50:45.090, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.092, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.095, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.097, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.112873 UTC, 2024/08/28 19:50:45.138, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.140, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.142, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.146, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.162302 UTC, 2024/08/28 19:50:45.187, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.189, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.191, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.193, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.210030 UTC, 2024/08/28 19:50:45.234, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.237, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.239, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.242, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.259001 UTC, 2024/08/28 19:50:45.284, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.286, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.288, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.290, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.307736 UTC, 2024/08/28 19:50:45.332, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.335, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.337, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.339, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.355454 UTC, 2024/08/28 19:50:45.380, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.382, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.384, 0, 0, 405, 715, 33.51
2024/08/28 19:50:45.387, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.403125 UTC, 2024/08/28 19:50:45.428, 57, 0, 1075, 715, 44.10
2024/08/28 19:50:45.430, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.433, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.435, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.452984 UTC, 2024/08/28 19:50:45.478, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.480, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.482, 0, 0, 405, 715, 33.51
2024/08/28 19:50:45.485, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.502331 UTC, 2024/08/28 19:50:45.527, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.529, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.533, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.535, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.551618 UTC, 2024/08/28 19:50:45.576, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.578, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.581, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.583, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.599678 UTC, 2024/08/28 19:50:45.624, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.627, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.629, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.632, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.648060 UTC, 2024/08/28 19:50:45.673, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.677, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.679, 0, 0, 405, 715, 33.01
2024/08/28 19:50:45.681, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.697953 UTC, 2024/08/28 19:50:45.722, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.725, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.727, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.729, 0, 0, 405, 715, 31.46
2024-08-28 22:50:45.747596 UTC, 2024/08/28 19:50:45.772, 58, 0, 1075, 715, 44.10
2024/08/28 19:50:45.774, 0, 0, 405, 715, 31.97
2024/08/28 19:50:45.777, 0, 0, 405, 715, 32.99
2024/08/28 19:50:45.779, 0, 0, 405, 715, 31.46
