2024-08-28 22:49:51.983665 UTC, 2024/08/28 19:49:52.012, 0, 0, 1075, 715, 36.53
2024/08/28 19:49:52.468, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.483944 UTC, 2024/08/28 19:49:52.509, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.513, 0, 0, 405, 715, 31.99
2024/08/28 19:49:52.515, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.517, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.534221 UTC, 2024/08/28 19:49:52.559, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.561, 0, 0, 405, 715, 31.99
2024/08/28 19:49:52.563, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.565, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.583705 UTC, 2024/08/28 19:49:52.608, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.611, 0, 0, 405, 715, 31.99
2024/08/28 19:49:52.613, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.615, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.632193 UTC, 2024/08/28 19:49:52.666, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.670, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.672, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.675, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.699671 UTC, 2024/08/28 19:49:52.726, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.728, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.730, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.732, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.754778 UTC, 2024/08/28 19:49:52.814, 0, 0, 506, 715, 34.51
2024/08/28 19:49:52.817, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.819, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.822, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.846445 UTC, 2024/08/28 19:49:52.872, 0, 0, 1075, 715, 36.53
2024/08/28 19:49:52.875, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.877, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.880, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.904529 UTC, 2024/08/28 19:49:52.931, 0, 0, 1075, 715, 42.58
2024/08/28 19:49:52.935, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.937, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.940, 0, 0, 405, 715, 31.46
2024-08-28 22:49:52.956825 UTC, 2024/08/28 19:49:52.982, 28, 0, 1075, 715, 43.59
2024/08/28 19:49:52.984, 0, 0, 405, 715, 31.97
2024/08/28 19:49:52.986, 0, 0, 405, 715, 33.01
2024/08/28 19:49:52.988, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.005355 UTC, 2024/08/28 19:49:53.030, 28, 0, 1075, 715, 43.59
2024/08/28 19:49:53.032, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.034, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.037, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.053250 UTC, 2024/08/28 19:49:53.078, 28, 0, 1075, 715, 44.10
2024/08/28 19:49:53.080, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.082, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.084, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.100798 UTC, 2024/08/28 19:49:53.125, 28, 0, 1075, 715, 44.10
2024/08/28 19:49:53.128, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.130, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.132, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.148464 UTC, 2024/08/28 19:49:53.173, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.176, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.178, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.182, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.198911 UTC, 2024/08/28 19:49:53.223, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.226, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.228, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.230, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.246562 UTC, 2024/08/28 19:49:53.271, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.275, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.277, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.279, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.296211 UTC, 2024/08/28 19:49:53.321, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.323, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.325, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.327, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.345213 UTC, 2024/08/28 19:49:53.370, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.372, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.374, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.376, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.393812 UTC, 2024/08/28 19:49:53.418, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.421, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.423, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.425, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.443499 UTC, 2024/08/28 19:49:53.468, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.470, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.472, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.474, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.491524 UTC, 2024/08/28 19:49:53.516, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.518, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.520, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.523, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.540111 UTC, 2024/08/28 19:49:53.565, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.567, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.569, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.571, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.587745 UTC, 2024/08/28 19:49:53.612, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.615, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.617, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.619, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.635555 UTC, 2024/08/28 19:49:53.661, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.663, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.665, 0, 0, 405, 715, 32.99
2024/08/28 19:49:53.667, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.684674 UTC, 2024/08/28 19:49:53.710, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.712, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.714, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.717, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.733669 UTC, 2024/08/28 19:49:53.759, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.761, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.763, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.765, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.783279 UTC, 2024/08/28 19:49:53.808, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.810, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.812, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.814, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.830513 UTC, 2024/08/28 19:49:53.855, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.857, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.859, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.862, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.878932 UTC, 2024/08/28 19:49:53.903, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:53.906, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.908, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.910, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.927363 UTC, 2024/08/28 19:49:53.952, 58, 0, 1075, 715, 44.13
2024/08/28 19:49:53.955, 0, 0, 405, 715, 31.97
2024/08/28 19:49:53.957, 0, 0, 405, 715, 33.01
2024/08/28 19:49:53.959, 0, 0, 405, 715, 31.46
2024-08-28 22:49:53.976435 UTC, 2024/08/28 19:49:54.001, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.003, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.005, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.007, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.024230 UTC, 2024/08/28 19:49:54.049, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.051, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.053, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.055, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.072836 UTC, 2024/08/28 19:49:54.097, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.100, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.102, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.104, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.123957 UTC, 2024/08/28 19:49:54.148, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.151, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.153, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.155, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.171727 UTC, 2024/08/28 19:49:54.196, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.198, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.201, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.203, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.219808 UTC, 2024/08/28 19:49:54.244, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.247, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.249, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.251, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.267358 UTC, 2024/08/28 19:49:54.292, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.294, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.297, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.299, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.314984 UTC, 2024/08/28 19:49:54.340, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.342, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.344, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.346, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.362617 UTC, 2024/08/28 19:49:54.387, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.389, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.392, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.394, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.411218 UTC, 2024/08/28 19:49:54.436, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.438, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.440, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.442, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.459065 UTC, 2024/08/28 19:49:54.484, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.486, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.489, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.491, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.507925 UTC, 2024/08/28 19:49:54.532, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.535, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.537, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.539, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.556177 UTC, 2024/08/28 19:49:54.581, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.583, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.585, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.587, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.603825 UTC, 2024/08/28 19:49:54.628, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.630, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.633, 0, 0, 405, 715, 32.99
2024/08/28 19:49:54.635, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.652741 UTC, 2024/08/28 19:49:54.677, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:54.679, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.682, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.684, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.700321 UTC, 2024/08/28 19:49:54.725, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:54.727, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.729, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.731, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.747730 UTC, 2024/08/28 19:49:54.772, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:54.774, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.777, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.779, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.797717 UTC, 2024/08/28 19:49:54.822, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.824, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.827, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.829, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.845316 UTC, 2024/08/28 19:49:54.870, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.874, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.877, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.879, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.896086 UTC, 2024/08/28 19:49:54.921, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.923, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.925, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.927, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.943731 UTC, 2024/08/28 19:49:54.968, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:54.970, 0, 0, 405, 715, 31.97
2024/08/28 19:49:54.973, 0, 0, 405, 715, 33.01
2024/08/28 19:49:54.975, 0, 0, 405, 715, 31.46
2024-08-28 22:49:54.991253 UTC, 2024/08/28 19:49:55.016, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.018, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.020, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.022, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.039027 UTC, 2024/08/28 19:49:55.064, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.066, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.068, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.070, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.086875 UTC, 2024/08/28 19:49:55.111, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.114, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.116, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.118, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.135216 UTC, 2024/08/28 19:49:55.160, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.162, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.164, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.166, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.182453 UTC, 2024/08/28 19:49:55.207, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.209, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.211, 0, 0, 405, 715, 33.51
2024/08/28 19:49:55.214, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.229696 UTC, 2024/08/28 19:49:55.254, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.256, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.258, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.263, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.279266 UTC, 2024/08/28 19:49:55.304, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.306, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.308, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.310, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.327314 UTC, 2024/08/28 19:49:55.352, 58, 0, 1075, 715, 44.13
2024/08/28 19:49:55.354, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.356, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.358, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.375622 UTC, 2024/08/28 19:49:55.400, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.402, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.405, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.407, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.424046 UTC, 2024/08/28 19:49:55.448, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.451, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.453, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.455, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.471956 UTC, 2024/08/28 19:49:55.496, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.499, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.501, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.503, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.520273 UTC, 2024/08/28 19:49:55.545, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.547, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.551, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.553, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.569544 UTC, 2024/08/28 19:49:55.594, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.596, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.598, 0, 0, 405, 715, 32.99
2024/08/28 19:49:55.602, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.619179 UTC, 2024/08/28 19:49:55.644, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.646, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.649, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.651, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.668167 UTC, 2024/08/28 19:49:55.693, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.695, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.697, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.699, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.715293 UTC, 2024/08/28 19:49:55.740, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.742, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.744, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.746, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.762753 UTC, 2024/08/28 19:49:55.787, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.789, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.792, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.794, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.810518 UTC, 2024/08/28 19:49:55.835, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.837, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.839, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.842, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.859195 UTC, 2024/08/28 19:49:55.884, 58, 0, 1075, 715, 43.59
2024/08/28 19:49:55.886, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.888, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.890, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.906949 UTC, 2024/08/28 19:49:55.931, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.934, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.936, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.938, 0, 0, 405, 715, 31.46
2024-08-28 22:49:55.954733 UTC, 2024/08/28 19:49:55.979, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:55.981, 0, 0, 405, 715, 31.97
2024/08/28 19:49:55.984, 0, 0, 405, 715, 33.01
2024/08/28 19:49:55.986, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.002416 UTC, 2024/08/28 19:49:56.027, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.029, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.031, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.033, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.051663 UTC, 2024/08/28 19:49:56.076, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.078, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.081, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.083, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.099458 UTC, 2024/08/28 19:49:56.125, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.127, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.131, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.133, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.149496 UTC, 2024/08/28 19:49:56.174, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.176, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.178, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.183, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.199677 UTC, 2024/08/28 19:49:56.225, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.227, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.231, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.233, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.250403 UTC, 2024/08/28 19:49:56.275, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.278, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.280, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.283, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.299480 UTC, 2024/08/28 19:49:56.324, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.326, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.328, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.331, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.348340 UTC, 2024/08/28 19:49:56.373, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.375, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.377, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.379, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.396417 UTC, 2024/08/28 19:49:56.421, 58, 0, 1075, 715, 44.10
2024/08/28 19:49:56.424, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.426, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.428, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.445422 UTC, 2024/08/28 19:49:56.470, 58, 0, 1075, 715, 44.13
2024/08/28 19:49:56.473, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.475, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.477, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.494265 UTC, 2024/08/28 19:49:56.519, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:56.521, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.523, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.525, 0, 0, 405, 715, 31.46
2024-08-28 22:49:56.543644 UTC, 2024/08/28 19:49:56.568, 57, 0, 1075, 715, 44.10
2024/08/28 19:49:56.571, 0, 0, 405, 715, 31.97
2024/08/28 19:49:56.573, 0, 0, 405, 715, 33.01
2024/08/28 19:49:56.575, 0, 0, 405, 715, 31.46
