2024-08-28 22:47:49.683234 UTC, 2024/08/28 19:47:49.711, 0, 0, 1075, 715, 36.53
2024/08/28 19:47:51.464, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.467, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.469, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.485992 UTC, 2024/08/28 19:47:51.511, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.513, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.515, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.517, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.534436 UTC, 2024/08/28 19:47:51.559, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.561, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.563, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.565, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.582611 UTC, 2024/08/28 19:47:51.607, 58, 0, 1075, 715, 44.13
2024/08/28 19:47:51.609, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.611, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.614, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.631434 UTC, 2024/08/28 19:47:51.656, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.658, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.661, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.665, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.682875 UTC, 2024/08/28 19:47:51.707, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.710, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.712, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.714, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.730082 UTC, 2024/08/28 19:47:51.755, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.757, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.759, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.762, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.778275 UTC, 2024/08/28 19:47:51.803, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:51.805, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.807, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.809, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.826028 UTC, 2024/08/28 19:47:51.851, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:51.853, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.855, 0, 0, 405, 715, 32.99
2024/08/28 19:47:51.857, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.882791 UTC, 2024/08/28 19:47:51.907, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:51.910, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.912, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.914, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.930792 UTC, 2024/08/28 19:47:51.955, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:51.958, 0, 0, 405, 715, 31.97
2024/08/28 19:47:51.960, 0, 0, 405, 715, 33.01
2024/08/28 19:47:51.962, 0, 0, 405, 715, 31.46
2024-08-28 22:47:51.978978 UTC, 2024/08/28 19:47:52.003, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.006, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.009, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.012, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.028676 UTC, 2024/08/28 19:47:52.053, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.056, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.058, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.060, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.077222 UTC, 2024/08/28 19:47:52.102, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.104, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.106, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.108, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.125254 UTC, 2024/08/28 19:47:52.150, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.152, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.154, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.156, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.172623 UTC, 2024/08/28 19:47:52.197, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.199, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.202, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.205, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.222057 UTC, 2024/08/28 19:47:52.247, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.249, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.251, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.253, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.269333 UTC, 2024/08/28 19:47:52.294, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.296, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.298, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.300, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.316485 UTC, 2024/08/28 19:47:52.341, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.343, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.345, 0, 0, 405, 715, 32.99
2024/08/28 19:47:52.348, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.374971 UTC, 2024/08/28 19:47:52.400, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.402, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.404, 0, 0, 405, 715, 32.99
2024/08/28 19:47:52.406, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.423200 UTC, 2024/08/28 19:47:52.448, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.450, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.452, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.454, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.471010 UTC, 2024/08/28 19:47:52.495, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.498, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.500, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.502, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.519548 UTC, 2024/08/28 19:47:52.544, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.546, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.549, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.551, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.567682 UTC, 2024/08/28 19:47:52.593, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:52.596, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.598, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.600, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.616653 UTC, 2024/08/28 19:47:52.641, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.643, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.646, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.648, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.664474 UTC, 2024/08/28 19:47:52.689, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.691, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.693, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.696, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.712112 UTC, 2024/08/28 19:47:52.737, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.739, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.741, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.745, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.761793 UTC, 2024/08/28 19:47:52.786, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:52.788, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.791, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.793, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.809129 UTC, 2024/08/28 19:47:52.834, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:52.836, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.838, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.840, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.856655 UTC, 2024/08/28 19:47:52.881, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:52.884, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.886, 0, 0, 405, 715, 32.99
2024/08/28 19:47:52.888, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.905361 UTC, 2024/08/28 19:47:52.930, 57, 0, 1075, 715, 44.10
2024/08/28 19:47:52.932, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.934, 0, 0, 405, 715, 32.99
2024/08/28 19:47:52.936, 0, 0, 405, 715, 31.46
2024-08-28 22:47:52.953699 UTC, 2024/08/28 19:47:52.978, 57, 0, 1075, 715, 43.59
2024/08/28 19:47:52.980, 0, 0, 405, 715, 31.97
2024/08/28 19:47:52.982, 0, 0, 405, 715, 33.01
2024/08/28 19:47:52.985, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.001474 UTC, 2024/08/28 19:47:53.026, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.028, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.030, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.033, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.049321 UTC, 2024/08/28 19:47:53.074, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.076, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.078, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.080, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.097220 UTC, 2024/08/28 19:47:53.122, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.124, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.126, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.128, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.146265 UTC, 2024/08/28 19:47:53.171, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.173, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.175, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.177, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.194224 UTC, 2024/08/28 19:47:53.219, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.221, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.223, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.226, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.242407 UTC, 2024/08/28 19:47:53.267, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.269, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.271, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.274, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.289859 UTC, 2024/08/28 19:47:53.314, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.316, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.319, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.321, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.336739 UTC, 2024/08/28 19:47:53.361, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.364, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.366, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.369, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.386328 UTC, 2024/08/28 19:47:53.411, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.413, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.415, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.417, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.433514 UTC, 2024/08/28 19:47:53.458, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.460, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.462, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.464, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.481104 UTC, 2024/08/28 19:47:53.506, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.508, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.510, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.512, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.529570 UTC, 2024/08/28 19:47:53.554, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.556, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.558, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.561, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.577338 UTC, 2024/08/28 19:47:53.602, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.604, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.606, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.608, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.625578 UTC, 2024/08/28 19:47:53.651, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.655, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.657, 0, 0, 405, 715, 33.01
2024/08/28 19:47:53.659, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.676736 UTC, 2024/08/28 19:47:53.702, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.704, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.706, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.708, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.725546 UTC, 2024/08/28 19:47:53.750, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:53.752, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.754, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.757, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.772980 UTC, 2024/08/28 19:47:53.797, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.800, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.802, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.804, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.820761 UTC, 2024/08/28 19:47:53.845, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.847, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.850, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.852, 0, 0, 405, 715, 31.44
2024-08-28 22:47:53.867971 UTC, 2024/08/28 19:47:53.893, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.896, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.898, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.900, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.917019 UTC, 2024/08/28 19:47:53.941, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.944, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.946, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.948, 0, 0, 405, 715, 31.46
2024-08-28 22:47:53.964938 UTC, 2024/08/28 19:47:53.989, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:53.992, 0, 0, 405, 715, 31.97
2024/08/28 19:47:53.994, 0, 0, 405, 715, 32.99
2024/08/28 19:47:53.996, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.013066 UTC, 2024/08/28 19:47:54.038, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:54.040, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.042, 0, 0, 405, 715, 32.99
2024/08/28 19:47:54.044, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.061552 UTC, 2024/08/28 19:47:54.086, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:54.088, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.090, 0, 0, 405, 715, 33.01
2024/08/28 19:47:54.093, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.109584 UTC, 2024/08/28 19:47:54.134, 58, 0, 1075, 715, 43.59
2024/08/28 19:47:54.137, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.139, 0, 0, 405, 715, 32.99
2024/08/28 19:47:54.141, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.157473 UTC, 2024/08/28 19:47:54.182, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:54.184, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.186, 0, 0, 405, 715, 32.99
2024/08/28 19:47:54.188, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.204972 UTC, 2024/08/28 19:47:54.230, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:54.232, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.234, 0, 0, 405, 715, 33.01
2024/08/28 19:47:54.236, 0, 0, 405, 715, 31.46
2024-08-28 22:47:54.252743 UTC, 2024/08/28 19:47:54.277, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:54.280, 0, 0, 405, 715, 31.97
2024/08/28 19:47:54.282, 0, 0, 405, 715, 32.99
2024/08/28 19:47:54.284, 0, 0, 405, 715, 31.46
