2024-08-28 22:53:45.383241 UTC, 2024/08/28 19:53:45.411, 0, 0, 1075, 715, 36.49
2024/08/28 19:53:47.606, 0, 0, 405, 715, 31.42
2024-08-28 22:53:47.623308 UTC, 2024/08/28 19:53:47.648, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:47.650, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.653, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.655, 0, 0, 405, 715, 31.42
2024-08-28 22:53:47.671816 UTC, 2024/08/28 19:53:47.697, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:47.699, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.702, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.705, 0, 0, 405, 715, 31.42
2024-08-28 22:53:47.720956 UTC, 2024/08/28 19:53:47.746, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:47.748, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.750, 0, 0, 405, 715, 33.45
2024/08/28 19:53:47.752, 0, 0, 405, 715, 31.42
2024-08-28 22:53:47.768789 UTC, 2024/08/28 19:53:47.793, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:47.796, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.798, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.801, 0, 0, 405, 715, 31.40
2024-08-28 22:53:47.817531 UTC, 2024/08/28 19:53:47.842, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:47.846, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.848, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.850, 0, 0, 405, 715, 31.40
2024-08-28 22:53:47.867318 UTC, 2024/08/28 19:53:47.892, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:47.894, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.897, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.899, 0, 0, 405, 715, 31.40
2024-08-28 22:53:47.915570 UTC, 2024/08/28 19:53:47.940, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:47.943, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.945, 0, 0, 405, 715, 33.45
2024/08/28 19:53:47.947, 0, 0, 405, 715, 31.40
2024-08-28 22:53:47.963724 UTC, 2024/08/28 19:53:47.988, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:47.991, 0, 0, 405, 715, 31.93
2024/08/28 19:53:47.993, 0, 0, 405, 715, 32.94
2024/08/28 19:53:47.995, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.011805 UTC, 2024/08/28 19:53:48.037, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.039, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.041, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.045, 0, 0, 405, 715, 31.40
2024-08-28 22:53:48.061538 UTC, 2024/08/28 19:53:48.086, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.088, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.090, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.092, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.109191 UTC, 2024/08/28 19:53:48.134, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.136, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.139, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.141, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.157165 UTC, 2024/08/28 19:53:48.182, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.186, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.188, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.190, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.207488 UTC, 2024/08/28 19:53:48.232, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.234, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.237, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.239, 0, 0, 405, 715, 31.40
2024-08-28 22:53:48.254587 UTC, 2024/08/28 19:53:48.279, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.282, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.284, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.286, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.302623 UTC, 2024/08/28 19:53:48.327, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.329, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.333, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.335, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.352577 UTC, 2024/08/28 19:53:48.377, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.380, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.382, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.384, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.401051 UTC, 2024/08/28 19:53:48.427, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.429, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.431, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.433, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.449924 UTC, 2024/08/28 19:53:48.474, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.476, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.479, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.481, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.497564 UTC, 2024/08/28 19:53:48.522, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.525, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.527, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.529, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.546617 UTC, 2024/08/28 19:53:48.571, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.573, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.575, 0, 0, 405, 715, 32.96
2024/08/28 19:53:48.578, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.594195 UTC, 2024/08/28 19:53:48.619, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.621, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.623, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.625, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.641160 UTC, 2024/08/28 19:53:48.666, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.668, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.670, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.672, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.689118 UTC, 2024/08/28 19:53:48.714, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.716, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.718, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.720, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.737586 UTC, 2024/08/28 19:53:48.762, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.765, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.767, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.770, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.786823 UTC, 2024/08/28 19:53:48.812, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.814, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.816, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.818, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.834754 UTC, 2024/08/28 19:53:48.859, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.862, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.864, 0, 0, 405, 715, 32.94
2024/08/28 19:53:48.866, 0, 0, 405, 715, 31.40
2024-08-28 22:53:48.883319 UTC, 2024/08/28 19:53:48.908, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:48.910, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.913, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.915, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.931814 UTC, 2024/08/28 19:53:48.956, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:48.959, 0, 0, 405, 715, 31.93
2024/08/28 19:53:48.961, 0, 0, 405, 715, 33.45
2024/08/28 19:53:48.964, 0, 0, 405, 715, 31.42
2024-08-28 22:53:48.980797 UTC, 2024/08/28 19:53:49.005, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.008, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.010, 0, 0, 405, 715, 33.47
2024/08/28 19:53:49.012, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.028865 UTC, 2024/08/28 19:53:49.054, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.056, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.058, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.060, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.077301 UTC, 2024/08/28 19:53:49.102, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.105, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.108, 0, 0, 405, 715, 33.47
2024/08/28 19:53:49.110, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.127519 UTC, 2024/08/28 19:53:49.152, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.154, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.157, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.159, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.175156 UTC, 2024/08/28 19:53:49.200, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.203, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.205, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.207, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.223695 UTC, 2024/08/28 19:53:49.248, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.251, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.253, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.255, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.271370 UTC, 2024/08/28 19:53:49.296, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.298, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.300, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.304, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.321606 UTC, 2024/08/28 19:53:49.346, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.348, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.350, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.353, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.369416 UTC, 2024/08/28 19:53:49.394, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.396, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.398, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.401, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.417183 UTC, 2024/08/28 19:53:49.442, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.445, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.447, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.449, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.466797 UTC, 2024/08/28 19:53:49.492, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.494, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.496, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.498, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.514805 UTC, 2024/08/28 19:53:49.540, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.542, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.544, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.546, 0, 0, 405, 715, 31.40
2024-08-28 22:53:49.562634 UTC, 2024/08/28 19:53:49.587, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.590, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.592, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.594, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.610875 UTC, 2024/08/28 19:53:49.636, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.638, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.640, 0, 0, 405, 715, 33.47
2024/08/28 19:53:49.645, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.661218 UTC, 2024/08/28 19:53:49.686, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.688, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.690, 0, 0, 405, 715, 32.96
2024/08/28 19:53:49.692, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.708903 UTC, 2024/08/28 19:53:49.734, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.736, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.738, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.741, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.757100 UTC, 2024/08/28 19:53:49.782, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.784, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.787, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.789, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.806693 UTC, 2024/08/28 19:53:49.831, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.833, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.836, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.838, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.854254 UTC, 2024/08/28 19:53:49.879, 58, 0, 1075, 715, 44.04
2024/08/28 19:53:49.881, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.883, 0, 0, 405, 715, 33.45
2024/08/28 19:53:49.885, 0, 0, 405, 715, 31.40
2024-08-28 22:53:49.901558 UTC, 2024/08/28 19:53:49.926, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.928, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.932, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.934, 0, 0, 405, 715, 31.42
2024-08-28 22:53:49.951145 UTC, 2024/08/28 19:53:49.976, 58, 0, 1075, 715, 44.55
2024/08/28 19:53:49.978, 0, 0, 405, 715, 31.93
2024/08/28 19:53:49.980, 0, 0, 405, 715, 32.94
2024/08/28 19:53:49.984, 0, 0, 405, 715, 31.42
