2024-08-28 22:47:13.350594 UTC, 2024/08/28 19:47:13.379, 0, 0, 1075, 715, 36.03
2024-08-28 22:47:13.796427 UTC, 2024/08/28 19:47:13.822, 0, 0, 405, 715, 34.51
2024/08/28 19:47:13.824, 0, 0, 405, 715, 31.97
2024/08/28 19:47:13.826, 0, 0, 405, 715, 33.01
2024/08/28 19:47:13.828, 0, 0, 405, 715, 31.46
2024-08-28 22:47:13.844908 UTC, 2024/08/28 19:47:13.870, 0, 0, 405, 715, 34.51
2024/08/28 19:47:13.872, 0, 0, 405, 715, 31.97
2024/08/28 19:47:13.874, 0, 0, 405, 715, 33.01
2024/08/28 19:47:13.877, 0, 0, 405, 715, 31.46
2024-08-28 22:47:13.893441 UTC, 2024/08/28 19:47:13.918, 0, 0, 405, 715, 34.51
2024/08/28 19:47:13.920, 0, 0, 405, 715, 31.97
2024/08/28 19:47:13.922, 0, 0, 405, 715, 33.01
2024/08/28 19:47:13.924, 0, 0, 405, 715, 31.46
2024-08-28 22:47:13.940257 UTC, 2024/08/28 19:47:13.965, 0, 0, 405, 715, 34.51
2024/08/28 19:47:13.967, 0, 0, 405, 715, 31.97
2024/08/28 19:47:13.969, 0, 0, 405, 715, 33.01
2024/08/28 19:47:13.971, 0, 0, 405, 715, 31.46
2024-08-28 22:47:13.987834 UTC, 2024/08/28 19:47:14.015, 0, 0, 405, 715, 34.51
2024/08/28 19:47:14.019, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.022, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.024, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.045716 UTC, 2024/08/28 19:47:14.080, 0, 0, 405, 715, 34.48
2024/08/28 19:47:14.082, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.085, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.087, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.109410 UTC, 2024/08/28 19:47:14.187, 0, 0, 405, 715, 34.48
2024/08/28 19:47:14.190, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.193, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.195, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.220130 UTC, 2024/08/28 19:47:14.246, 1, 0, 1075, 715, 36.51
2024/08/28 19:47:14.248, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.250, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.253, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.280072 UTC, 2024/08/28 19:47:14.306, 1, 0, 1075, 715, 42.58
2024/08/28 19:47:14.308, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.310, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.312, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.330052 UTC, 2024/08/28 19:47:14.355, 1, 0, 1075, 715, 43.59
2024/08/28 19:47:14.359, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.361, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.363, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.380392 UTC, 2024/08/28 19:47:14.405, 39, 0, 1075, 715, 43.59
2024/08/28 19:47:14.407, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.410, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.412, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.428446 UTC, 2024/08/28 19:47:14.453, 39, 0, 1075, 715, 44.10
2024/08/28 19:47:14.455, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.458, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.460, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.477169 UTC, 2024/08/28 19:47:14.502, 39, 0, 1075, 715, 44.10
2024/08/28 19:47:14.504, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.506, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.508, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.525141 UTC, 2024/08/28 19:47:14.550, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.552, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.554, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.557, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.573706 UTC, 2024/08/28 19:47:14.599, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.601, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.603, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.605, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.622462 UTC, 2024/08/28 19:47:14.647, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.649, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.651, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.654, 0, 0, 405, 715, 31.46
2024-08-28 22:47:14.670725 UTC, 2024/08/28 19:47:14.695, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:14.699, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.701, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.703, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.719517 UTC, 2024/08/28 19:47:14.744, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.746, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.748, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.751, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.767369 UTC, 2024/08/28 19:47:14.792, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.795, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.797, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.799, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.816924 UTC, 2024/08/28 19:47:14.841, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.844, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.846, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.849, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.865426 UTC, 2024/08/28 19:47:14.890, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.892, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.894, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.897, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.913111 UTC, 2024/08/28 19:47:14.938, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.940, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.943, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.945, 0, 0, 405, 715, 31.44
2024-08-28 22:47:14.961567 UTC, 2024/08/28 19:47:14.986, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:14.988, 0, 0, 405, 715, 31.97
2024/08/28 19:47:14.991, 0, 0, 405, 715, 32.99
2024/08/28 19:47:14.993, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.009895 UTC, 2024/08/28 19:47:15.035, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.038, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.041, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.043, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.059711 UTC, 2024/08/28 19:47:15.084, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.087, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.089, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.091, 0, 0, 405, 715, 31.46
2024-08-28 22:47:15.108244 UTC, 2024/08/28 19:47:15.133, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.135, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.137, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.139, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.157274 UTC, 2024/08/28 19:47:15.182, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.184, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.186, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.188, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.205184 UTC, 2024/08/28 19:47:15.230, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.232, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.234, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.237, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.253680 UTC, 2024/08/28 19:47:15.278, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.280, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.283, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.285, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.302262 UTC, 2024/08/28 19:47:15.327, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.329, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.331, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.333, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.350131 UTC, 2024/08/28 19:47:15.375, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.378, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.381, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.383, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.399852 UTC, 2024/08/28 19:47:15.424, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.427, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.429, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.431, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.448017 UTC, 2024/08/28 19:47:15.473, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.475, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.477, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.479, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.497350 UTC, 2024/08/28 19:47:15.522, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.525, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.527, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.529, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.546267 UTC, 2024/08/28 19:47:15.571, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.573, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.575, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.578, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.594615 UTC, 2024/08/28 19:47:15.619, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.621, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.624, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.626, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.643441 UTC, 2024/08/28 19:47:15.668, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.670, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.672, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.674, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.692909 UTC, 2024/08/28 19:47:15.718, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.720, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.722, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.724, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.741306 UTC, 2024/08/28 19:47:15.766, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.768, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.771, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.773, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.790408 UTC, 2024/08/28 19:47:15.815, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.818, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.822, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.824, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.841284 UTC, 2024/08/28 19:47:15.866, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.868, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.870, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.872, 0, 0, 405, 715, 31.46
2024-08-28 22:47:15.889475 UTC, 2024/08/28 19:47:15.915, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.918, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.922, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.924, 0, 0, 405, 715, 31.46
2024-08-28 22:47:15.940747 UTC, 2024/08/28 19:47:15.965, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:15.968, 0, 0, 405, 715, 31.97
2024/08/28 19:47:15.970, 0, 0, 405, 715, 32.99
2024/08/28 19:47:15.972, 0, 0, 405, 715, 31.44
2024-08-28 22:47:15.988900 UTC, 2024/08/28 19:47:16.013, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.016, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.018, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.020, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.036748 UTC, 2024/08/28 19:47:16.061, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:16.064, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.066, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.068, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.084897 UTC, 2024/08/28 19:47:16.110, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.112, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.114, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.116, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.133855 UTC, 2024/08/28 19:47:16.159, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.161, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.163, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.165, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.183194 UTC, 2024/08/28 19:47:16.208, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.210, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.212, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.214, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.231593 UTC, 2024/08/28 19:47:16.256, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.258, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.262, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.264, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.281008 UTC, 2024/08/28 19:47:16.306, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.308, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.310, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.312, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.329246 UTC, 2024/08/28 19:47:16.354, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.358, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.362, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.364, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.381148 UTC, 2024/08/28 19:47:16.406, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.408, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.410, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.412, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.429187 UTC, 2024/08/28 19:47:16.454, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.458, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.462, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.464, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.481023 UTC, 2024/08/28 19:47:16.506, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.508, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.511, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.513, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.530528 UTC, 2024/08/28 19:47:16.555, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.558, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.562, 0, 0, 405, 715, 33.01
2024/08/28 19:47:16.564, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.581208 UTC, 2024/08/28 19:47:16.606, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.608, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.610, 0, 0, 405, 715, 33.01
2024/08/28 19:47:16.612, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.628895 UTC, 2024/08/28 19:47:16.654, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.658, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.660, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.663, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.679628 UTC, 2024/08/28 19:47:16.704, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.706, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.709, 0, 0, 405, 715, 33.01
2024/08/28 19:47:16.711, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.728848 UTC, 2024/08/28 19:47:16.753, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.758, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.760, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.762, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.779525 UTC, 2024/08/28 19:47:16.804, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.806, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.808, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.810, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.828436 UTC, 2024/08/28 19:47:16.853, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.855, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.857, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.860, 0, 0, 405, 715, 31.44
2024-08-28 22:47:16.876906 UTC, 2024/08/28 19:47:16.901, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.904, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.906, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.908, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.925477 UTC, 2024/08/28 19:47:16.950, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:16.952, 0, 0, 405, 715, 31.97
2024/08/28 19:47:16.954, 0, 0, 405, 715, 32.99
2024/08/28 19:47:16.956, 0, 0, 405, 715, 31.46
2024-08-28 22:47:16.974434 UTC, 2024/08/28 19:47:16.999, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.001, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.004, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.006, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.022997 UTC, 2024/08/28 19:47:17.047, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.050, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.052, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.056, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.074083 UTC, 2024/08/28 19:47:17.099, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.101, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.103, 0, 0, 405, 715, 33.01
2024/08/28 19:47:17.105, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.122287 UTC, 2024/08/28 19:47:17.147, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.149, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.151, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.153, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.170844 UTC, 2024/08/28 19:47:17.195, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.198, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.200, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.202, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.218726 UTC, 2024/08/28 19:47:17.243, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.246, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.248, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.250, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.266709 UTC, 2024/08/28 19:47:17.291, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.294, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.296, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.298, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.316987 UTC, 2024/08/28 19:47:17.342, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:17.344, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.346, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.349, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.365905 UTC, 2024/08/28 19:47:17.391, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.393, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.395, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.397, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.414700 UTC, 2024/08/28 19:47:17.440, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.442, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.444, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.446, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.464096 UTC, 2024/08/28 19:47:17.489, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.491, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.494, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.496, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.514214 UTC, 2024/08/28 19:47:17.539, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.541, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.543, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.545, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.563180 UTC, 2024/08/28 19:47:17.588, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.590, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.592, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.596, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.612854 UTC, 2024/08/28 19:47:17.637, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.640, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.642, 0, 0, 405, 715, 33.01
2024/08/28 19:47:17.644, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.662625 UTC, 2024/08/28 19:47:17.687, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.689, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.692, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.696, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.713270 UTC, 2024/08/28 19:47:17.738, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.740, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.742, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.745, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.761521 UTC, 2024/08/28 19:47:17.786, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.788, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.790, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.792, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.809494 UTC, 2024/08/28 19:47:17.834, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.837, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.839, 0, 0, 405, 715, 33.01
2024/08/28 19:47:17.842, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.858790 UTC, 2024/08/28 19:47:17.884, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.886, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.888, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.890, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.907328 UTC, 2024/08/28 19:47:17.932, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.934, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.936, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.938, 0, 0, 405, 715, 31.46
2024-08-28 22:47:17.956720 UTC, 2024/08/28 19:47:17.981, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:17.984, 0, 0, 405, 715, 31.97
2024/08/28 19:47:17.986, 0, 0, 405, 715, 32.99
2024/08/28 19:47:17.988, 0, 0, 405, 715, 31.46
