2024-08-28 22:51:05.823734 UTC, 2024/08/28 19:51:05.852, 0, 0, 1075, 715, 36.53
2024/08/28 19:51:08.242, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.246, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.248, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.264584 UTC, 2024/08/28 19:51:08.289, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.293, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.295, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.298, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.314926 UTC, 2024/08/28 19:51:08.340, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.342, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.346, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.348, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.364581 UTC, 2024/08/28 19:51:08.389, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.393, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.395, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.398, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.414298 UTC, 2024/08/28 19:51:08.439, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.441, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.443, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.445, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.461641 UTC, 2024/08/28 19:51:08.486, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.488, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.490, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.493, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.509276 UTC, 2024/08/28 19:51:08.534, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.536, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.538, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.540, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.557068 UTC, 2024/08/28 19:51:08.582, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.584, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.586, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.588, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.604572 UTC, 2024/08/28 19:51:08.629, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.632, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.635, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.638, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.655364 UTC, 2024/08/28 19:51:08.680, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.682, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.686, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.688, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.704357 UTC, 2024/08/28 19:51:08.729, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.733, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.735, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.738, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.755265 UTC, 2024/08/28 19:51:08.780, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.782, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.786, 0, 0, 405, 715, 33.01
2024/08/28 19:51:08.788, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.804687 UTC, 2024/08/28 19:51:08.829, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:08.832, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.835, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.838, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.855152 UTC, 2024/08/28 19:51:08.880, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.882, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.886, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.888, 0, 0, 405, 715, 31.46
2024-08-28 22:51:08.905198 UTC, 2024/08/28 19:51:08.931, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.933, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.935, 0, 0, 405, 715, 32.99
2024/08/28 19:51:08.938, 0, 0, 405, 715, 31.44
2024-08-28 22:51:08.954501 UTC, 2024/08/28 19:51:08.979, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:08.981, 0, 0, 405, 715, 31.97
2024/08/28 19:51:08.983, 0, 0, 405, 715, 33.49
2024/08/28 19:51:08.986, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.001547 UTC, 2024/08/28 19:51:09.026, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.028, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.030, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.032, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.049324 UTC, 2024/08/28 19:51:09.074, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.076, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.078, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.081, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.097513 UTC, 2024/08/28 19:51:09.122, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.124, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.126, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.129, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.145366 UTC, 2024/08/28 19:51:09.170, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.172, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.174, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.178, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.194550 UTC, 2024/08/28 19:51:09.219, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.221, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.225, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.228, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.243955 UTC, 2024/08/28 19:51:09.269, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.272, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.274, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.278, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.303141 UTC, 2024/08/28 19:51:09.328, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.332, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.335, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.338, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.354292 UTC, 2024/08/28 19:51:09.379, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.381, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.383, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.385, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.401925 UTC, 2024/08/28 19:51:09.426, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.429, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.431, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.433, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.449650 UTC, 2024/08/28 19:51:09.474, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.476, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.478, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.480, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.496683 UTC, 2024/08/28 19:51:09.522, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.524, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.526, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.528, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.545038 UTC, 2024/08/28 19:51:09.570, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.572, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.574, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.578, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.593704 UTC, 2024/08/28 19:51:09.618, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.620, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.623, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.625, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.640655 UTC, 2024/08/28 19:51:09.665, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.668, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.671, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.673, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.688928 UTC, 2024/08/28 19:51:09.714, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.716, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.718, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.720, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.736551 UTC, 2024/08/28 19:51:09.761, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.763, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.765, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.768, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.784116 UTC, 2024/08/28 19:51:09.810, 57, 0, 1075, 715, 44.10
2024/08/28 19:51:09.812, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.814, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.818, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.834590 UTC, 2024/08/28 19:51:09.859, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.861, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.865, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.867, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.883784 UTC, 2024/08/28 19:51:09.908, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.912, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.914, 0, 0, 405, 715, 33.01
2024/08/28 19:51:09.917, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.934175 UTC, 2024/08/28 19:51:09.959, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:09.961, 0, 0, 405, 715, 31.97
2024/08/28 19:51:09.963, 0, 0, 405, 715, 32.99
2024/08/28 19:51:09.965, 0, 0, 405, 715, 31.46
2024-08-28 22:51:09.981357 UTC, 2024/08/28 19:51:10.006, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.008, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.010, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.013, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.029020 UTC, 2024/08/28 19:51:10.054, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.057, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.059, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.061, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.079330 UTC, 2024/08/28 19:51:10.104, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.106, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.108, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.110, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.126892 UTC, 2024/08/28 19:51:10.151, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.154, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.156, 0, 0, 405, 715, 33.01
2024/08/28 19:51:10.158, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.174167 UTC, 2024/08/28 19:51:10.199, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.201, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.205, 0, 0, 405, 715, 33.01
2024/08/28 19:51:10.207, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.223199 UTC, 2024/08/28 19:51:10.248, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.251, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.254, 0, 0, 405, 715, 33.01
2024/08/28 19:51:10.257, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.273179 UTC, 2024/08/28 19:51:10.298, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.300, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.302, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.304, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.320745 UTC, 2024/08/28 19:51:10.345, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.348, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.350, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.352, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.368318 UTC, 2024/08/28 19:51:10.393, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.395, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.397, 0, 0, 405, 715, 33.51
2024/08/28 19:51:10.399, 0, 0, 405, 715, 31.46
2024-08-28 22:51:10.415972 UTC, 2024/08/28 19:51:10.441, 58, 0, 1075, 715, 44.10
2024/08/28 19:51:10.443, 0, 0, 405, 715, 31.97
2024/08/28 19:51:10.446, 0, 0, 405, 715, 32.99
2024/08/28 19:51:10.448, 0, 0, 405, 715, 31.46
