2024-08-28 22:48:14.313906 UTC, 2024/08/28 19:48:14.342, 0, 0, 1075, 715, 36.53
2024/08/28 19:48:15.280, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.298591 UTC, 2024/08/28 19:48:15.323, 3, 0, 1075, 715, 43.59
2024/08/28 19:48:15.327, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.330, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.332, 0, 0, 405, 715, 31.46
2024-08-28 22:48:15.349811 UTC, 2024/08/28 19:48:15.375, 3, 0, 1075, 715, 43.59
2024/08/28 19:48:15.377, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.379, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.381, 0, 0, 405, 715, 31.46
2024-08-28 22:48:15.397109 UTC, 2024/08/28 19:48:15.422, 47, 0, 1075, 715, 44.10
2024/08/28 19:48:15.424, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.426, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.428, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.445188 UTC, 2024/08/28 19:48:15.470, 47, 0, 1075, 715, 44.10
2024/08/28 19:48:15.472, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.474, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.476, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.492670 UTC, 2024/08/28 19:48:15.517, 47, 0, 1075, 715, 44.10
2024/08/28 19:48:15.520, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.522, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.524, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.540963 UTC, 2024/08/28 19:48:15.566, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.568, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.570, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.572, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.588817 UTC, 2024/08/28 19:48:15.613, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.616, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.618, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.620, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.638176 UTC, 2024/08/28 19:48:15.663, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.665, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.667, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.669, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.686568 UTC, 2024/08/28 19:48:15.712, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.714, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.716, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.718, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.735476 UTC, 2024/08/28 19:48:15.761, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.763, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.765, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.767, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.783700 UTC, 2024/08/28 19:48:15.808, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.810, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.813, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.817, 0, 0, 405, 715, 31.46
2024-08-28 22:48:15.833627 UTC, 2024/08/28 19:48:15.858, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:15.860, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.862, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.865, 0, 0, 405, 715, 31.46
2024-08-28 22:48:15.880904 UTC, 2024/08/28 19:48:15.905, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:15.908, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.910, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.912, 0, 0, 405, 715, 31.46
2024-08-28 22:48:15.934227 UTC, 2024/08/28 19:48:15.959, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:15.961, 0, 0, 405, 715, 31.97
2024/08/28 19:48:15.963, 0, 0, 405, 715, 32.99
2024/08/28 19:48:15.965, 0, 0, 405, 715, 31.44
2024-08-28 22:48:15.983273 UTC, 2024/08/28 19:48:16.008, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:16.010, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.012, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.016, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.033058 UTC, 2024/08/28 19:48:16.058, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.060, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.062, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.064, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.080871 UTC, 2024/08/28 19:48:16.105, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.108, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.110, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.112, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.128687 UTC, 2024/08/28 19:48:16.153, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.155, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.158, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.160, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.178184 UTC, 2024/08/28 19:48:16.203, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.205, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.207, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.209, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.225887 UTC, 2024/08/28 19:48:16.250, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.252, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.255, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.257, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.274949 UTC, 2024/08/28 19:48:16.300, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:16.302, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.305, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.307, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.323265 UTC, 2024/08/28 19:48:16.348, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.350, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.352, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.356, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.373071 UTC, 2024/08/28 19:48:16.398, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.400, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.402, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.404, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.420774 UTC, 2024/08/28 19:48:16.445, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.448, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.450, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.452, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.468680 UTC, 2024/08/28 19:48:16.493, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.495, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.498, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.501, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.518205 UTC, 2024/08/28 19:48:16.543, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.547, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.549, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.551, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.568178 UTC, 2024/08/28 19:48:16.593, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.595, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.597, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.599, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.617622 UTC, 2024/08/28 19:48:16.642, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.644, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.646, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.649, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.666474 UTC, 2024/08/28 19:48:16.691, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.693, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.695, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.698, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.714448 UTC, 2024/08/28 19:48:16.739, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:16.741, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.743, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.745, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.762376 UTC, 2024/08/28 19:48:16.787, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:16.789, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.791, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.793, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.810309 UTC, 2024/08/28 19:48:16.835, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:16.837, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.841, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.843, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.859461 UTC, 2024/08/28 19:48:16.884, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.887, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.889, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.891, 0, 0, 405, 715, 31.46
2024-08-28 22:48:16.907940 UTC, 2024/08/28 19:48:16.933, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:16.935, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.937, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.939, 0, 0, 405, 715, 31.44
2024-08-28 22:48:16.957171 UTC, 2024/08/28 19:48:16.982, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:16.984, 0, 0, 405, 715, 31.97
2024/08/28 19:48:16.986, 0, 0, 405, 715, 32.99
2024/08/28 19:48:16.988, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.004500 UTC, 2024/08/28 19:48:17.029, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.032, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.035, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.037, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.052767 UTC, 2024/08/28 19:48:17.077, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:17.079, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.082, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.084, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.100997 UTC, 2024/08/28 19:48:17.126, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:17.128, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.130, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.132, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.149444 UTC, 2024/08/28 19:48:17.174, 58, 0, 1075, 715, 44.61
2024/08/28 19:48:17.176, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.178, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.180, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.198493 UTC, 2024/08/28 19:48:17.223, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.227, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.229, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.231, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.248097 UTC, 2024/08/28 19:48:17.273, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.275, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.277, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.280, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.297893 UTC, 2024/08/28 19:48:17.322, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.327, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.329, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.331, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.347956 UTC, 2024/08/28 19:48:17.373, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.375, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.377, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.380, 0, 0, 405, 715, 31.46
2024-08-28 22:48:17.397373 UTC, 2024/08/28 19:48:17.422, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.424, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.426, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.428, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.445055 UTC, 2024/08/28 19:48:17.470, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.472, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.474, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.476, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.492845 UTC, 2024/08/28 19:48:17.517, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.520, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.522, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.524, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.540471 UTC, 2024/08/28 19:48:17.565, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.567, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.569, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.571, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.588607 UTC, 2024/08/28 19:48:17.613, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.615, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.618, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.620, 0, 0, 405, 715, 31.46
2024-08-28 22:48:17.637431 UTC, 2024/08/28 19:48:17.662, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.664, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.666, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.668, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.685519 UTC, 2024/08/28 19:48:17.710, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:17.712, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.715, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.717, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.734454 UTC, 2024/08/28 19:48:17.759, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:17.761, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.763, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.766, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.782809 UTC, 2024/08/28 19:48:17.807, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:17.810, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.812, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.816, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.833458 UTC, 2024/08/28 19:48:17.858, 58, 0, 1075, 715, 44.61
2024/08/28 19:48:17.860, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.863, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.865, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.883456 UTC, 2024/08/28 19:48:17.908, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.910, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.913, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.916, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.934107 UTC, 2024/08/28 19:48:17.959, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:17.962, 0, 0, 405, 715, 31.97
2024/08/28 19:48:17.964, 0, 0, 405, 715, 32.99
2024/08/28 19:48:17.966, 0, 0, 405, 715, 31.44
2024-08-28 22:48:17.982793 UTC, 2024/08/28 19:48:18.007, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:18.010, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.012, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.016, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.034563 UTC, 2024/08/28 19:48:18.059, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.061, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.064, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.066, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.082564 UTC, 2024/08/28 19:48:18.107, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.109, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.112, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.116, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.133427 UTC, 2024/08/28 19:48:18.158, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.160, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.162, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.164, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.181723 UTC, 2024/08/28 19:48:18.206, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.208, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.211, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.213, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.230000 UTC, 2024/08/28 19:48:18.254, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.257, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.260, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.262, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.279235 UTC, 2024/08/28 19:48:18.304, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.306, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.308, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.310, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.327486 UTC, 2024/08/28 19:48:18.352, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.354, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.356, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.359, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.377939 UTC, 2024/08/28 19:48:18.402, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.406, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.408, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.410, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.427535 UTC, 2024/08/28 19:48:18.452, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:18.454, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.456, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.458, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.476673 UTC, 2024/08/28 19:48:18.501, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.503, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.506, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.508, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.524876 UTC, 2024/08/28 19:48:18.549, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.552, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.554, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.556, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.573157 UTC, 2024/08/28 19:48:18.598, 59, 0, 1075, 715, 44.61
2024/08/28 19:48:18.600, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.602, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.604, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.621114 UTC, 2024/08/28 19:48:18.646, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.648, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.650, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.652, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.669566 UTC, 2024/08/28 19:48:18.694, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.696, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.701, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.703, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.719553 UTC, 2024/08/28 19:48:18.744, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:18.746, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.749, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.751, 0, 0, 405, 715, 31.46
2024-08-28 22:48:18.767707 UTC, 2024/08/28 19:48:18.793, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:18.795, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.797, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.799, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.816923 UTC, 2024/08/28 19:48:18.842, 58, 0, 1075, 715, 44.10
2024/08/28 19:48:18.846, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.848, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.850, 0, 0, 405, 715, 31.44
2024-08-28 22:48:18.869354 UTC, 2024/08/28 19:48:18.894, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.896, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.900, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.902, 0, 0, 405, 715, 31.46
2024-08-28 22:48:18.919492 UTC, 2024/08/28 19:48:18.944, 59, 0, 1075, 715, 44.10
2024/08/28 19:48:18.946, 0, 0, 405, 715, 31.97
2024/08/28 19:48:18.948, 0, 0, 405, 715, 32.99
2024/08/28 19:48:18.950, 0, 0, 405, 715, 31.44
