2024-08-28 22:47:01.182767 UTC, 2024/08/28 19:47:01.211, 0, 0, 1075, 715, 36.03
2024/08/28 19:47:03.267, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.269, 0, 0, 405, 715, 33.01
2024/08/28 19:47:03.271, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.288146 UTC, 2024/08/28 19:47:03.313, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:03.316, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.318, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.322, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.339364 UTC, 2024/08/28 19:47:03.364, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:03.366, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.368, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.370, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.387329 UTC, 2024/08/28 19:47:03.412, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.414, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.416, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.419, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.435661 UTC, 2024/08/28 19:47:03.461, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.464, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.466, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.468, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.485286 UTC, 2024/08/28 19:47:03.510, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.512, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.514, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.516, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.592273 UTC, 2024/08/28 19:47:03.617, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:03.619, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.621, 0, 0, 405, 715, 33.01
2024/08/28 19:47:03.623, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.642463 UTC, 2024/08/28 19:47:03.667, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:03.669, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.672, 0, 0, 405, 715, 33.01
2024/08/28 19:47:03.674, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.690790 UTC, 2024/08/28 19:47:03.715, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.718, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.720, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.722, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.738718 UTC, 2024/08/28 19:47:03.763, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.766, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.768, 0, 0, 405, 715, 33.01
2024/08/28 19:47:03.770, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.786690 UTC, 2024/08/28 19:47:03.811, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.813, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.816, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.818, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.834442 UTC, 2024/08/28 19:47:03.859, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.861, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.865, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.867, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.883935 UTC, 2024/08/28 19:47:03.909, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.911, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.914, 0, 0, 405, 715, 32.99
2024/08/28 19:47:03.916, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.932255 UTC, 2024/08/28 19:47:03.957, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:03.959, 0, 0, 405, 715, 31.97
2024/08/28 19:47:03.961, 0, 0, 405, 715, 33.01
2024/08/28 19:47:03.963, 0, 0, 405, 715, 31.46
2024-08-28 22:47:03.981162 UTC, 2024/08/28 19:47:04.006, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.008, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.010, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.012, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.028249 UTC, 2024/08/28 19:47:04.053, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.055, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.057, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.059, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.076253 UTC, 2024/08/28 19:47:04.101, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.103, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.106, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.108, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.124416 UTC, 2024/08/28 19:47:04.149, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.152, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.154, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.156, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.172704 UTC, 2024/08/28 19:47:04.197, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.200, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.202, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.204, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.221422 UTC, 2024/08/28 19:47:04.246, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.248, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.250, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.252, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.269034 UTC, 2024/08/28 19:47:04.294, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.296, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.298, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.301, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.318520 UTC, 2024/08/28 19:47:04.343, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.346, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.348, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.350, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.367091 UTC, 2024/08/28 19:47:04.392, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.394, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.396, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.398, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.414621 UTC, 2024/08/28 19:47:04.439, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.444, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.446, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.448, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.464996 UTC, 2024/08/28 19:47:04.490, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.492, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.494, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.496, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.513098 UTC, 2024/08/28 19:47:04.538, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:04.540, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.542, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.544, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.561731 UTC, 2024/08/28 19:47:04.586, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:04.589, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.591, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.593, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.610098 UTC, 2024/08/28 19:47:04.635, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:04.637, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.639, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.641, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.658619 UTC, 2024/08/28 19:47:04.683, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:04.685, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.688, 0, 0, 405, 715, 33.01
2024/08/28 19:47:04.690, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.706757 UTC, 2024/08/28 19:47:04.731, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.734, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.736, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.738, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.755220 UTC, 2024/08/28 19:47:04.780, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.783, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.785, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.787, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.804133 UTC, 2024/08/28 19:47:04.829, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.831, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.833, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.836, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.852689 UTC, 2024/08/28 19:47:04.877, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.880, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.882, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.884, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.901708 UTC, 2024/08/28 19:47:04.926, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:04.929, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.931, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.933, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.950644 UTC, 2024/08/28 19:47:04.975, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:04.978, 0, 0, 405, 715, 31.97
2024/08/28 19:47:04.980, 0, 0, 405, 715, 32.99
2024/08/28 19:47:04.982, 0, 0, 405, 715, 31.46
2024-08-28 22:47:04.998375 UTC, 2024/08/28 19:47:05.023, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.025, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.027, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.030, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.045977 UTC, 2024/08/28 19:47:05.071, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.073, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.075, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.077, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.093696 UTC, 2024/08/28 19:47:05.118, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.120, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.124, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.126, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.144149 UTC, 2024/08/28 19:47:05.169, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.171, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.173, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.175, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.192021 UTC, 2024/08/28 19:47:05.217, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:05.219, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.221, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.223, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.241130 UTC, 2024/08/28 19:47:05.266, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:05.268, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.270, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.272, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.289273 UTC, 2024/08/28 19:47:05.314, 58, 0, 1075, 715, 44.10
2024/08/28 19:47:05.316, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.318, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.321, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.337874 UTC, 2024/08/28 19:47:05.363, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.365, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.367, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.369, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.386671 UTC, 2024/08/28 19:47:05.411, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.413, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.416, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.418, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.434787 UTC, 2024/08/28 19:47:05.459, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.463, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.465, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.467, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.484931 UTC, 2024/08/28 19:47:05.510, 59, 0, 1075, 715, 43.59
2024/08/28 19:47:05.512, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.514, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.516, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.533297 UTC, 2024/08/28 19:47:05.558, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.560, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.564, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.566, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.582423 UTC, 2024/08/28 19:47:05.607, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.609, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.612, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.614, 0, 0, 405, 715, 31.44
2024-08-28 22:47:05.630593 UTC, 2024/08/28 19:47:05.655, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.658, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.660, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.663, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.680107 UTC, 2024/08/28 19:47:05.705, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.707, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.709, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.711, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.728272 UTC, 2024/08/28 19:47:05.753, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.755, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.757, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.760, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.777199 UTC, 2024/08/28 19:47:05.802, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.804, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.806, 0, 0, 405, 715, 33.01
2024/08/28 19:47:05.808, 0, 0, 405, 715, 31.46
2024-08-28 22:47:05.825627 UTC, 2024/08/28 19:47:05.850, 59, 0, 1075, 715, 44.10
2024/08/28 19:47:05.852, 0, 0, 405, 715, 31.97
2024/08/28 19:47:05.855, 0, 0, 405, 715, 32.99
2024/08/28 19:47:05.857, 0, 0, 405, 715, 31.46
