2024-08-28 22:06:06.249395 UTC, 2024/08/28 19:06:06.277, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:06.823, 0, 0, 405, 715, 31.50
2024-08-28 22:06:06.838823 UTC, 2024/08/28 19:06:06.864, 0, 0, 405, 715, 34.55
2024/08/28 19:06:06.866, 0, 0, 405, 715, 32.03
2024/08/28 19:06:06.868, 0, 0, 405, 715, 33.56
2024/08/28 19:06:06.872, 0, 0, 405, 715, 31.50
2024-08-28 22:06:06.887985 UTC, 2024/08/28 19:06:06.913, 0, 0, 405, 715, 34.04
2024/08/28 19:06:06.915, 0, 0, 405, 715, 32.03
2024/08/28 19:06:06.917, 0, 0, 405, 715, 33.56
2024/08/28 19:06:06.919, 0, 0, 405, 715, 31.50
2024-08-28 22:06:06.935425 UTC, 2024/08/28 19:06:06.960, 0, 0, 405, 715, 34.04
2024/08/28 19:06:06.963, 0, 0, 405, 715, 32.03
2024/08/28 19:06:06.965, 0, 0, 405, 715, 33.56
2024/08/28 19:06:06.967, 0, 0, 405, 715, 31.50
2024-08-28 22:06:06.983918 UTC, 2024/08/28 19:06:07.009, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.011, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.013, 0, 0, 405, 715, 33.05
2024/08/28 19:06:07.016, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.031769 UTC, 2024/08/28 19:06:07.056, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.058, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.061, 0, 0, 405, 715, 33.05
2024/08/28 19:06:07.063, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.078755 UTC, 2024/08/28 19:06:07.103, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.106, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.108, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.112, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.127750 UTC, 2024/08/28 19:06:07.153, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.155, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.157, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.159, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.175637 UTC, 2024/08/28 19:06:07.200, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.203, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.205, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.207, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.224339 UTC, 2024/08/28 19:06:07.249, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.251, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.253, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.255, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.271756 UTC, 2024/08/28 19:06:07.296, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.299, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.301, 0, 0, 405, 715, 33.05
2024/08/28 19:06:07.303, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.319697 UTC, 2024/08/28 19:06:07.344, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.347, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.349, 0, 0, 405, 715, 33.05
2024/08/28 19:06:07.352, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.368444 UTC, 2024/08/28 19:06:07.399, 0, 0, 405, 715, 34.04
2024/08/28 19:06:07.402, 0, 0, 405, 715, 32.03
2024/08/28 19:06:07.404, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.407, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.428790 UTC, 2024/08/28 19:06:07.461, 0, 0, 405, 715, 34.55
2024/08/28 19:06:07.464, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.466, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.469, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.498116 UTC, 2024/08/28 19:06:07.556, 0, 0, 1075, 715, 34.55
2024/08/28 19:06:07.558, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.564, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.566, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.591479 UTC, 2024/08/28 19:06:07.618, 0, 0, 1075, 715, 36.58
2024/08/28 19:06:07.620, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.622, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.624, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.643747 UTC, 2024/08/28 19:06:07.669, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:07.671, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.673, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.675, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.693095 UTC, 2024/08/28 19:06:07.718, 30, 0, 1075, 715, 36.58
2024/08/28 19:06:07.720, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.722, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.724, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.741161 UTC, 2024/08/28 19:06:07.766, 30, 0, 1075, 715, 36.08
2024/08/28 19:06:07.768, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.771, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.773, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.789775 UTC, 2024/08/28 19:06:07.814, 30, 0, 1075, 715, 36.08
2024/08/28 19:06:07.817, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.819, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.821, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.837552 UTC, 2024/08/28 19:06:07.862, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:07.866, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.868, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.871, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.888001 UTC, 2024/08/28 19:06:07.913, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:07.915, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.917, 0, 0, 405, 715, 33.54
2024/08/28 19:06:07.919, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.935208 UTC, 2024/08/28 19:06:07.960, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:07.962, 0, 0, 405, 715, 32.01
2024/08/28 19:06:07.964, 0, 0, 405, 715, 33.56
2024/08/28 19:06:07.966, 0, 0, 405, 715, 31.50
2024-08-28 22:06:07.984182 UTC, 2024/08/28 19:06:08.009, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.011, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.013, 0, 0, 405, 715, 33.05
2024/08/28 19:06:08.015, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.031967 UTC, 2024/08/28 19:06:08.057, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.059, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.061, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.063, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.080255 UTC, 2024/08/28 19:06:08.105, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.107, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.111, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.113, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.129936 UTC, 2024/08/28 19:06:08.155, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.158, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.160, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.162, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.179866 UTC, 2024/08/28 19:06:08.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.207, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.210, 0, 0, 405, 715, 33.05
2024/08/28 19:06:08.212, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.228871 UTC, 2024/08/28 19:06:08.253, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.256, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.258, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.260, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.276077 UTC, 2024/08/28 19:06:08.301, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.303, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.305, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.307, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.323248 UTC, 2024/08/28 19:06:08.348, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.350, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.352, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.354, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.370870 UTC, 2024/08/28 19:06:08.395, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.398, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.400, 0, 0, 405, 715, 33.03
2024/08/28 19:06:08.402, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.418570 UTC, 2024/08/28 19:06:08.443, 48, 0, 1075, 715, 36.05
2024/08/28 19:06:08.446, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.448, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.451, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.467766 UTC, 2024/08/28 19:06:08.492, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.495, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.497, 0, 0, 405, 715, 33.03
2024/08/28 19:06:08.499, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.515389 UTC, 2024/08/28 19:06:08.540, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.542, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.544, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.546, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.563815 UTC, 2024/08/28 19:06:08.588, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:08.590, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.593, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.595, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.611222 UTC, 2024/08/28 19:06:08.636, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.638, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.640, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.642, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.658798 UTC, 2024/08/28 19:06:08.683, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.686, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.688, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.691, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.707634 UTC, 2024/08/28 19:06:08.732, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:08.734, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.736, 0, 0, 405, 715, 33.05
2024/08/28 19:06:08.739, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.755553 UTC, 2024/08/28 19:06:08.780, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:08.782, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.784, 0, 0, 405, 715, 33.05
2024/08/28 19:06:08.787, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.804218 UTC, 2024/08/28 19:06:08.829, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:08.831, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.833, 0, 0, 405, 715, 33.56
2024/08/28 19:06:08.835, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.851755 UTC, 2024/08/28 19:06:08.876, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.879, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.881, 0, 0, 405, 715, 33.05
2024/08/28 19:06:08.883, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.899356 UTC, 2024/08/28 19:06:08.924, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.926, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.928, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.931, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.947027 UTC, 2024/08/28 19:06:08.972, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:08.974, 0, 0, 405, 715, 32.01
2024/08/28 19:06:08.976, 0, 0, 405, 715, 33.54
2024/08/28 19:06:08.978, 0, 0, 405, 715, 31.50
2024-08-28 22:06:08.994580 UTC, 2024/08/28 19:06:09.019, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.021, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.024, 0, 0, 405, 715, 33.03
2024/08/28 19:06:09.026, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.044194 UTC, 2024/08/28 19:06:09.069, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.071, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.073, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.075, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.091965 UTC, 2024/08/28 19:06:09.116, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.119, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.121, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.123, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.139198 UTC, 2024/08/28 19:06:09.164, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.166, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.168, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.171, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.187360 UTC, 2024/08/28 19:06:09.212, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.214, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.216, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.218, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.234782 UTC, 2024/08/28 19:06:09.259, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.262, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.264, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.266, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.283311 UTC, 2024/08/28 19:06:09.308, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:09.310, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.312, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.314, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.331102 UTC, 2024/08/28 19:06:09.356, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.358, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.360, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.363, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.379126 UTC, 2024/08/28 19:06:09.404, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.406, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.408, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.411, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.427366 UTC, 2024/08/28 19:06:09.452, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.454, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.456, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.458, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.474715 UTC, 2024/08/28 19:06:09.499, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:09.501, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.504, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.506, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.522873 UTC, 2024/08/28 19:06:09.547, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.550, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.552, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.554, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.570213 UTC, 2024/08/28 19:06:09.595, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.597, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.599, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.601, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.618865 UTC, 2024/08/28 19:06:09.643, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.646, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.648, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.650, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.667618 UTC, 2024/08/28 19:06:09.692, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:09.694, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.697, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.699, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.715457 UTC, 2024/08/28 19:06:09.740, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.742, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.744, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.747, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.762963 UTC, 2024/08/28 19:06:09.787, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.790, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.792, 0, 0, 405, 715, 33.05
2024/08/28 19:06:09.794, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.810969 UTC, 2024/08/28 19:06:09.835, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:09.838, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.840, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.842, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.858454 UTC, 2024/08/28 19:06:09.883, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.885, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.888, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.890, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.906705 UTC, 2024/08/28 19:06:09.931, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.933, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.936, 0, 0, 405, 715, 33.54
2024/08/28 19:06:09.938, 0, 0, 405, 715, 31.50
2024-08-28 22:06:09.954522 UTC, 2024/08/28 19:06:09.979, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:09.981, 0, 0, 405, 715, 32.01
2024/08/28 19:06:09.983, 0, 0, 405, 715, 33.56
2024/08/28 19:06:09.986, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.003132 UTC, 2024/08/28 19:06:10.028, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.030, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.032, 0, 0, 405, 715, 33.05
2024/08/28 19:06:10.034, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.050675 UTC, 2024/08/28 19:06:10.075, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.077, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.079, 0, 0, 405, 715, 33.05
2024/08/28 19:06:10.082, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.098108 UTC, 2024/08/28 19:06:10.123, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.125, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.127, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.130, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.146923 UTC, 2024/08/28 19:06:10.171, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.174, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.176, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.178, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.194388 UTC, 2024/08/28 19:06:10.219, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.221, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.223, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.225, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.243087 UTC, 2024/08/28 19:06:10.268, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.270, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.272, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.274, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.290943 UTC, 2024/08/28 19:06:10.315, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.318, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.320, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.322, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.338278 UTC, 2024/08/28 19:06:10.363, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.366, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.368, 0, 0, 405, 715, 33.54
2024/08/28 19:06:10.370, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.387032 UTC, 2024/08/28 19:06:10.412, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.414, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.416, 0, 0, 405, 715, 33.54
2024/08/28 19:06:10.418, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.434661 UTC, 2024/08/28 19:06:10.459, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:10.461, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.464, 0, 0, 405, 715, 33.54
2024/08/28 19:06:10.466, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.482623 UTC, 2024/08/28 19:06:10.507, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:10.509, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.512, 0, 0, 405, 715, 33.05
2024/08/28 19:06:10.514, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.530405 UTC, 2024/08/28 19:06:10.561, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.565, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.568, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.571, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.591345 UTC, 2024/08/28 19:06:10.616, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.618, 0, 0, 405, 715, 32.03
2024/08/28 19:06:10.621, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.623, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.639764 UTC, 2024/08/28 19:06:10.665, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:10.667, 0, 0, 405, 715, 32.01
2024/08/28 19:06:10.670, 0, 0, 405, 715, 33.56
2024/08/28 19:06:10.672, 0, 0, 405, 715, 31.50
2024-08-28 22:06:10.688664 UTC, 2024/08/28 19:06:10.727, 0, 0, 1075, 715, 36.58
2024/08/28 19:06:10.730, 0, 0, 405, 715, 32.03
2024/08/28 19:06:10.732, 0, 0, 405, 715, 33.05
2024/08/28 19:06:10.734, 0, 0, 405, 715, 31.50
