2024-08-28 22:04:15.920809 UTC, 2024/08/28 19:04:15.949, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:16.592, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.608854 UTC, 2024/08/28 19:04:16.634, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.636, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.638, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.640, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.656366 UTC, 2024/08/28 19:04:16.681, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.683, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.686, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.688, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.703974 UTC, 2024/08/28 19:04:16.729, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.732, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.734, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.737, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.752175 UTC, 2024/08/28 19:04:16.777, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.779, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.781, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.784, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.799687 UTC, 2024/08/28 19:04:16.825, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.827, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.829, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.831, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.849041 UTC, 2024/08/28 19:04:16.874, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.876, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.878, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.880, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.896796 UTC, 2024/08/28 19:04:16.922, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.924, 0, 0, 405, 715, 32.03
2024/08/28 19:04:16.926, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.928, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.944529 UTC, 2024/08/28 19:04:16.969, 0, 0, 405, 715, 34.04
2024/08/28 19:04:16.972, 0, 0, 405, 715, 32.01
2024/08/28 19:04:16.974, 0, 0, 405, 715, 33.56
2024/08/28 19:04:16.976, 0, 0, 405, 715, 31.50
2024-08-28 22:04:16.992077 UTC, 2024/08/28 19:04:17.017, 0, 0, 405, 715, 34.04
2024/08/28 19:04:17.019, 0, 0, 405, 715, 32.03
2024/08/28 19:04:17.021, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.023, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.040808 UTC, 2024/08/28 19:04:17.071, 0, 0, 405, 715, 34.55
2024/08/28 19:04:17.073, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.076, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.078, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.100216 UTC, 2024/08/28 19:04:17.134, 0, 0, 405, 715, 34.55
2024/08/28 19:04:17.136, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.139, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.141, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.164685 UTC, 2024/08/28 19:04:17.229, 0, 0, 1075, 715, 34.55
2024/08/28 19:04:17.233, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.238, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.240, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.265952 UTC, 2024/08/28 19:04:17.292, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:17.294, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.297, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.299, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.317974 UTC, 2024/08/28 19:04:17.343, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:17.345, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.347, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.349, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.366715 UTC, 2024/08/28 19:04:17.391, 34, 0, 1075, 715, 36.08
2024/08/28 19:04:17.393, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.396, 0, 0, 405, 715, 33.05
2024/08/28 19:04:17.398, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.414440 UTC, 2024/08/28 19:04:17.439, 34, 0, 1075, 715, 36.08
2024/08/28 19:04:17.441, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.444, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.447, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.463476 UTC, 2024/08/28 19:04:17.489, 34, 0, 1075, 715, 36.08
2024/08/28 19:04:17.491, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.493, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.495, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.512144 UTC, 2024/08/28 19:04:17.537, 34, 0, 1075, 715, 36.05
2024/08/28 19:04:17.539, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.541, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.544, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.560238 UTC, 2024/08/28 19:04:17.585, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:17.587, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.589, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.591, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.608154 UTC, 2024/08/28 19:04:17.633, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:17.635, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.637, 0, 0, 405, 715, 33.03
2024/08/28 19:04:17.639, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.655584 UTC, 2024/08/28 19:04:17.680, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:17.682, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.686, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.688, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.704442 UTC, 2024/08/28 19:04:17.729, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:17.734, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.736, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.738, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.754957 UTC, 2024/08/28 19:04:17.779, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:17.782, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.786, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.788, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.804290 UTC, 2024/08/28 19:04:17.829, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:17.832, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.834, 0, 0, 405, 715, 33.56
2024/08/28 19:04:17.836, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.853482 UTC, 2024/08/28 19:04:17.878, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:17.880, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.882, 0, 0, 405, 715, 33.05
2024/08/28 19:04:17.886, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.903350 UTC, 2024/08/28 19:04:17.928, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:17.930, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.932, 0, 0, 405, 715, 33.54
2024/08/28 19:04:17.934, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.950721 UTC, 2024/08/28 19:04:17.975, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:17.977, 0, 0, 405, 715, 32.01
2024/08/28 19:04:17.980, 0, 0, 405, 715, 33.03
2024/08/28 19:04:17.982, 0, 0, 405, 715, 31.50
2024-08-28 22:04:17.998814 UTC, 2024/08/28 19:04:18.023, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:18.025, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.028, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.030, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.047321 UTC, 2024/08/28 19:04:18.072, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.074, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.076, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.078, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.095130 UTC, 2024/08/28 19:04:18.120, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:18.122, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.126, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.128, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.144488 UTC, 2024/08/28 19:04:18.169, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.171, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.173, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.176, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.192332 UTC, 2024/08/28 19:04:18.217, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:18.219, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.221, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.223, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.239643 UTC, 2024/08/28 19:04:18.264, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:18.266, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.269, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.271, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.287790 UTC, 2024/08/28 19:04:18.312, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:18.315, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.317, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.319, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.335776 UTC, 2024/08/28 19:04:18.360, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:18.362, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.366, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.368, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.385184 UTC, 2024/08/28 19:04:18.410, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.412, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.414, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.416, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.433476 UTC, 2024/08/28 19:04:18.458, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.460, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.462, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.466, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.483055 UTC, 2024/08/28 19:04:18.508, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.510, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.512, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.514, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.530617 UTC, 2024/08/28 19:04:18.555, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:18.557, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.559, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.562, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.578152 UTC, 2024/08/28 19:04:18.603, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.605, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.607, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.609, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.625374 UTC, 2024/08/28 19:04:18.650, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.652, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.654, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.656, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.673048 UTC, 2024/08/28 19:04:18.698, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.700, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.702, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.706, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.723632 UTC, 2024/08/28 19:04:18.748, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.750, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.752, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.755, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.771707 UTC, 2024/08/28 19:04:18.796, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.798, 0, 0, 405, 715, 32.03
2024/08/28 19:04:18.801, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.803, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.819488 UTC, 2024/08/28 19:04:18.844, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.846, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.848, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.850, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.866729 UTC, 2024/08/28 19:04:18.891, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.893, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.896, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.898, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.914098 UTC, 2024/08/28 19:04:18.939, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:18.941, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.943, 0, 0, 405, 715, 33.56
2024/08/28 19:04:18.946, 0, 0, 405, 715, 31.50
2024-08-28 22:04:18.962827 UTC, 2024/08/28 19:04:18.987, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:18.990, 0, 0, 405, 715, 32.01
2024/08/28 19:04:18.992, 0, 0, 405, 715, 33.05
2024/08/28 19:04:18.994, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.010545 UTC, 2024/08/28 19:04:19.035, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.037, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.039, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.042, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.058299 UTC, 2024/08/28 19:04:19.083, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.085, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.087, 0, 0, 405, 715, 33.03
2024/08/28 19:04:19.089, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.106141 UTC, 2024/08/28 19:04:19.131, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.133, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.135, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.137, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.153587 UTC, 2024/08/28 19:04:19.178, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.180, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.182, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.186, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.202462 UTC, 2024/08/28 19:04:19.227, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.229, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.231, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.233, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.250540 UTC, 2024/08/28 19:04:19.275, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.277, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.279, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.282, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.298828 UTC, 2024/08/28 19:04:19.323, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.325, 0, 0, 405, 715, 32.03
2024/08/28 19:04:19.328, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.330, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.346621 UTC, 2024/08/28 19:04:19.371, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.373, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.376, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.378, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.394512 UTC, 2024/08/28 19:04:19.419, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.421, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.423, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.426, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.442599 UTC, 2024/08/28 19:04:19.467, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.469, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.471, 0, 0, 405, 715, 33.54
2024/08/28 19:04:19.474, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.490492 UTC, 2024/08/28 19:04:19.515, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.517, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.519, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.521, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.537793 UTC, 2024/08/28 19:04:19.562, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.564, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.566, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.569, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.585222 UTC, 2024/08/28 19:04:19.610, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.612, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.614, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.616, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.632335 UTC, 2024/08/28 19:04:19.657, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.659, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.661, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.663, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.680889 UTC, 2024/08/28 19:04:19.706, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:19.708, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.710, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.712, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.728664 UTC, 2024/08/28 19:04:19.753, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:19.757, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.759, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.761, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.777629 UTC, 2024/08/28 19:04:19.802, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:19.804, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.806, 0, 0, 405, 715, 33.05
2024/08/28 19:04:19.808, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.824787 UTC, 2024/08/28 19:04:19.849, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:19.852, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.854, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.856, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.872192 UTC, 2024/08/28 19:04:19.897, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.899, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.901, 0, 0, 405, 715, 33.54
2024/08/28 19:04:19.903, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.920351 UTC, 2024/08/28 19:04:19.945, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:19.947, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.949, 0, 0, 405, 715, 33.56
2024/08/28 19:04:19.952, 0, 0, 405, 715, 31.50
2024-08-28 22:04:19.968201 UTC, 2024/08/28 19:04:19.993, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:19.996, 0, 0, 405, 715, 32.01
2024/08/28 19:04:19.999, 0, 0, 405, 715, 33.54
2024/08/28 19:04:20.001, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.017816 UTC, 2024/08/28 19:04:20.042, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:20.044, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.047, 0, 0, 405, 715, 33.54
2024/08/28 19:04:20.049, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.064575 UTC, 2024/08/28 19:04:20.089, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:20.091, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.093, 0, 0, 405, 715, 33.54
2024/08/28 19:04:20.096, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.111647 UTC, 2024/08/28 19:04:20.136, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:20.138, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.140, 0, 0, 405, 715, 33.54
2024/08/28 19:04:20.143, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.159223 UTC, 2024/08/28 19:04:20.184, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:20.186, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.189, 0, 0, 405, 715, 33.54
2024/08/28 19:04:20.191, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.207821 UTC, 2024/08/28 19:04:20.238, 42, 0, 1075, 715, 36.08
2024/08/28 19:04:20.240, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.242, 0, 0, 405, 715, 33.03
2024/08/28 19:04:20.245, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.263226 UTC, 2024/08/28 19:04:20.288, 42, 0, 1075, 715, 36.08
2024/08/28 19:04:20.291, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.293, 0, 0, 405, 715, 33.56
2024/08/28 19:04:20.295, 0, 0, 405, 715, 31.50
2024-08-28 22:04:20.311862 UTC, 2024/08/28 19:04:20.351, 42, 0, 1075, 715, 37.09
2024/08/28 19:04:20.354, 0, 0, 405, 715, 32.01
2024/08/28 19:04:20.356, 0, 0, 405, 715, 33.56
2024/08/28 19:04:20.358, 0, 0, 405, 715, 31.50
