2024-08-28 22:04:02.820856 UTC, 2024/08/28 19:04:02.849, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:04.252, 0, 0, 405, 715, 33.03
2024/08/28 19:04:04.254, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.270909 UTC, 2024/08/28 19:04:04.296, 3, 0, 1075, 715, 36.05
2024/08/28 19:04:04.298, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.300, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.302, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.318511 UTC, 2024/08/28 19:04:04.343, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:04.345, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.348, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.351, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.367297 UTC, 2024/08/28 19:04:04.392, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:04.394, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.397, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.399, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.415395 UTC, 2024/08/28 19:04:04.440, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:04.442, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.444, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.446, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.462916 UTC, 2024/08/28 19:04:04.487, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:04.490, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.492, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.494, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.511363 UTC, 2024/08/28 19:04:04.536, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:04.538, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.540, 0, 0, 405, 715, 33.03
2024/08/28 19:04:04.542, 0, 0, 405, 715, 31.49
2024-08-28 22:04:04.559325 UTC, 2024/08/28 19:04:04.584, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:04.586, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.588, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.591, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.607129 UTC, 2024/08/28 19:04:04.632, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:04.634, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.636, 0, 0, 405, 715, 33.03
2024/08/28 19:04:04.638, 0, 0, 405, 715, 31.49
2024-08-28 22:04:04.654566 UTC, 2024/08/28 19:04:04.679, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:04.681, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.684, 0, 0, 405, 715, 33.56
2024/08/28 19:04:04.686, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.703017 UTC, 2024/08/28 19:04:04.727, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:04.730, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.732, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.734, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.752737 UTC, 2024/08/28 19:04:04.777, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:04.779, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.782, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.784, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.800598 UTC, 2024/08/28 19:04:04.825, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:04.827, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.829, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.832, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.848259 UTC, 2024/08/28 19:04:04.873, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:04.875, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.877, 0, 0, 405, 715, 33.03
2024/08/28 19:04:04.879, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.895624 UTC, 2024/08/28 19:04:04.920, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:04.922, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.925, 0, 0, 405, 715, 33.03
2024/08/28 19:04:04.927, 0, 0, 405, 715, 31.49
2024-08-28 22:04:04.942830 UTC, 2024/08/28 19:04:04.967, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:04.970, 0, 0, 405, 715, 32.01
2024/08/28 19:04:04.972, 0, 0, 405, 715, 33.54
2024/08/28 19:04:04.974, 0, 0, 405, 715, 31.50
2024-08-28 22:04:04.990511 UTC, 2024/08/28 19:04:05.015, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:05.017, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.020, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.022, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.038493 UTC, 2024/08/28 19:04:05.063, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:05.065, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.067, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.070, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.086873 UTC, 2024/08/28 19:04:05.111, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:05.114, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.116, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.118, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.134556 UTC, 2024/08/28 19:04:05.159, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:05.161, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.164, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.166, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.182436 UTC, 2024/08/28 19:04:05.207, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.209, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.212, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.214, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.230210 UTC, 2024/08/28 19:04:05.256, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:05.258, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.260, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.262, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.278852 UTC, 2024/08/28 19:04:05.303, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:05.306, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.308, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.310, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.327379 UTC, 2024/08/28 19:04:05.352, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:05.354, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.356, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.358, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.375110 UTC, 2024/08/28 19:04:05.400, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.402, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.404, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.406, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.422949 UTC, 2024/08/28 19:04:05.447, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.450, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.452, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.454, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.470652 UTC, 2024/08/28 19:04:05.495, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:05.497, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.499, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.502, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.518308 UTC, 2024/08/28 19:04:05.543, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:05.545, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.548, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.550, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.566666 UTC, 2024/08/28 19:04:05.591, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:05.593, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.595, 0, 0, 405, 715, 33.03
2024/08/28 19:04:05.598, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.615330 UTC, 2024/08/28 19:04:05.640, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:05.642, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.644, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.646, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.663200 UTC, 2024/08/28 19:04:05.688, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.690, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.692, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.694, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.711288 UTC, 2024/08/28 19:04:05.736, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.738, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.740, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.742, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.759032 UTC, 2024/08/28 19:04:05.784, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:05.786, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.788, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.790, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.806509 UTC, 2024/08/28 19:04:05.831, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:05.833, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.835, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.838, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.854278 UTC, 2024/08/28 19:04:05.879, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:05.881, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.883, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.885, 0, 0, 405, 715, 31.49
2024-08-28 22:04:05.901768 UTC, 2024/08/28 19:04:05.926, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:05.929, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.931, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.933, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.950499 UTC, 2024/08/28 19:04:05.975, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:05.977, 0, 0, 405, 715, 32.01
2024/08/28 19:04:05.980, 0, 0, 405, 715, 33.54
2024/08/28 19:04:05.982, 0, 0, 405, 715, 31.50
2024-08-28 22:04:05.998581 UTC, 2024/08/28 19:04:06.023, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.025, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.028, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.030, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.047124 UTC, 2024/08/28 19:04:06.072, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:06.074, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.076, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.078, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.094727 UTC, 2024/08/28 19:04:06.119, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.121, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.124, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.126, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.142612 UTC, 2024/08/28 19:04:06.167, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:06.169, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.172, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.174, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.190299 UTC, 2024/08/28 19:04:06.215, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.217, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.219, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.222, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.238419 UTC, 2024/08/28 19:04:06.263, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.265, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.267, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.270, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.287471 UTC, 2024/08/28 19:04:06.312, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:06.314, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.316, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.318, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.335080 UTC, 2024/08/28 19:04:06.360, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.362, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.364, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.366, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.382884 UTC, 2024/08/28 19:04:06.408, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.412, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.414, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.416, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.432900 UTC, 2024/08/28 19:04:06.458, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.460, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.462, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.464, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.480642 UTC, 2024/08/28 19:04:06.505, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:06.507, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.511, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.513, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.530392 UTC, 2024/08/28 19:04:06.555, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.557, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.559, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.561, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.577578 UTC, 2024/08/28 19:04:06.602, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.604, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.606, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.610, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.627819 UTC, 2024/08/28 19:04:06.653, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:06.655, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.657, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.659, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.675859 UTC, 2024/08/28 19:04:06.701, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:06.703, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.705, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.707, 0, 0, 405, 715, 31.49
2024-08-28 22:04:06.723763 UTC, 2024/08/28 19:04:06.748, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:06.752, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.754, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.756, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.772291 UTC, 2024/08/28 19:04:06.797, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:06.799, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.801, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.803, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.819762 UTC, 2024/08/28 19:04:06.844, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:06.847, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.851, 0, 0, 405, 715, 33.54
2024/08/28 19:04:06.853, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.869018 UTC, 2024/08/28 19:04:06.894, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:06.896, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.898, 0, 0, 405, 715, 33.03
2024/08/28 19:04:06.900, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.917246 UTC, 2024/08/28 19:04:06.942, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:06.944, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.946, 0, 0, 405, 715, 33.56
2024/08/28 19:04:06.949, 0, 0, 405, 715, 31.50
2024-08-28 22:04:06.967571 UTC, 2024/08/28 19:04:06.992, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:06.994, 0, 0, 405, 715, 32.01
2024/08/28 19:04:06.997, 0, 0, 405, 715, 33.56
2024/08/28 19:04:06.999, 0, 0, 405, 715, 31.50
2024-08-28 22:04:07.015078 UTC, 2024/08/28 19:04:07.040, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:07.042, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.044, 0, 0, 405, 715, 33.54
2024/08/28 19:04:07.046, 0, 0, 405, 715, 31.49
2024-08-28 22:04:07.062785 UTC, 2024/08/28 19:04:07.087, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:07.092, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.094, 0, 0, 405, 715, 33.54
2024/08/28 19:04:07.096, 0, 0, 405, 715, 31.50
2024-08-28 22:04:07.113607 UTC, 2024/08/28 19:04:07.142, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:07.145, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.147, 0, 0, 405, 715, 33.54
2024/08/28 19:04:07.149, 0, 0, 405, 715, 31.50
2024-08-28 22:04:07.167842 UTC, 2024/08/28 19:04:07.193, 25, 0, 1075, 715, 36.08
2024/08/28 19:04:07.195, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.197, 0, 0, 405, 715, 33.56
2024/08/28 19:04:07.199, 0, 0, 405, 715, 31.50
2024-08-28 22:04:07.215208 UTC, 2024/08/28 19:04:07.240, 25, 0, 1075, 715, 36.08
2024/08/28 19:04:07.242, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.244, 0, 0, 405, 715, 33.05
2024/08/28 19:04:07.247, 0, 0, 405, 715, 31.50
2024-08-28 22:04:07.262483 UTC, 2024/08/28 19:04:07.297, 25, 0, 1075, 715, 36.58
2024/08/28 19:04:07.300, 0, 0, 405, 715, 32.01
2024/08/28 19:04:07.302, 0, 0, 405, 715, 33.56
2024/08/28 19:04:07.304, 0, 0, 405, 715, 31.50
