2024-08-28 22:06:51.920724 UTC, 2024/08/28 19:06:51.949, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:52.305, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.307, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.323337 UTC, 2024/08/28 19:06:52.348, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.350, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.352, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.354, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.371704 UTC, 2024/08/28 19:06:52.397, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.399, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.401, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.403, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.419389 UTC, 2024/08/28 19:06:52.444, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.446, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.449, 0, 0, 405, 715, 33.05
2024/08/28 19:06:52.451, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.467400 UTC, 2024/08/28 19:06:52.492, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.494, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.497, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.499, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.516381 UTC, 2024/08/28 19:06:52.541, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.546, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.548, 0, 0, 405, 715, 33.05
2024/08/28 19:06:52.550, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.567496 UTC, 2024/08/28 19:06:52.592, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.595, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.597, 0, 0, 405, 715, 33.05
2024/08/28 19:06:52.599, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.615422 UTC, 2024/08/28 19:06:52.640, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.643, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.645, 0, 0, 405, 715, 33.05
2024/08/28 19:06:52.647, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.663236 UTC, 2024/08/28 19:06:52.688, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.691, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.693, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.695, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.711692 UTC, 2024/08/28 19:06:52.737, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.739, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.741, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.743, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.759506 UTC, 2024/08/28 19:06:52.784, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.786, 0, 0, 405, 715, 32.01
2024/08/28 19:06:52.789, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.791, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.807791 UTC, 2024/08/28 19:06:52.833, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.835, 0, 0, 405, 715, 32.01
2024/08/28 19:06:52.837, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.839, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.856690 UTC, 2024/08/28 19:06:52.881, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.885, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.887, 0, 0, 405, 715, 33.05
2024/08/28 19:06:52.890, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.907732 UTC, 2024/08/28 19:06:52.933, 0, 0, 405, 715, 34.04
2024/08/28 19:06:52.935, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.937, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.939, 0, 0, 405, 715, 31.50
2024-08-28 22:06:52.955642 UTC, 2024/08/28 19:06:52.981, 0, 0, 405, 715, 34.55
2024/08/28 19:06:52.983, 0, 0, 405, 715, 32.03
2024/08/28 19:06:52.985, 0, 0, 405, 715, 33.56
2024/08/28 19:06:52.987, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.003422 UTC, 2024/08/28 19:06:53.028, 0, 0, 405, 715, 34.04
2024/08/28 19:06:53.030, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.032, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.035, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.051795 UTC, 2024/08/28 19:06:53.086, 0, 0, 405, 715, 34.04
2024/08/28 19:06:53.088, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.091, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.094, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.120142 UTC, 2024/08/28 19:06:53.197, 0, 0, 405, 715, 34.04
2024/08/28 19:06:53.199, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.202, 0, 0, 405, 715, 33.54
2024/08/28 19:06:53.205, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.232211 UTC, 2024/08/28 19:06:53.259, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:53.261, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.263, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.266, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.289247 UTC, 2024/08/28 19:06:53.315, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:53.317, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.319, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.321, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.339244 UTC, 2024/08/28 19:06:53.364, 17, 0, 1075, 715, 36.08
2024/08/28 19:06:53.366, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.368, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.370, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.388096 UTC, 2024/08/28 19:06:53.413, 17, 0, 1075, 715, 36.08
2024/08/28 19:06:53.415, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.417, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.419, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.436119 UTC, 2024/08/28 19:06:53.461, 17, 0, 1075, 715, 36.08
2024/08/28 19:06:53.463, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.465, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.467, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.484375 UTC, 2024/08/28 19:06:53.509, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.511, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.513, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.517, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.533294 UTC, 2024/08/28 19:06:53.558, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.560, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.562, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.564, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.581196 UTC, 2024/08/28 19:06:53.606, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:53.608, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.610, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.612, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.629162 UTC, 2024/08/28 19:06:53.654, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:53.656, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.658, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.660, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.677545 UTC, 2024/08/28 19:06:53.702, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.705, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.707, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.709, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.727948 UTC, 2024/08/28 19:06:53.753, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:53.755, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.757, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.759, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.776056 UTC, 2024/08/28 19:06:53.801, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.805, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.807, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.809, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.827717 UTC, 2024/08/28 19:06:53.852, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.854, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.857, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.859, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.877716 UTC, 2024/08/28 19:06:53.903, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.905, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.907, 0, 0, 405, 715, 33.05
2024/08/28 19:06:53.910, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.927303 UTC, 2024/08/28 19:06:53.952, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:53.954, 0, 0, 405, 715, 32.01
2024/08/28 19:06:53.957, 0, 0, 405, 715, 33.56
2024/08/28 19:06:53.959, 0, 0, 405, 715, 31.50
2024-08-28 22:06:53.975930 UTC, 2024/08/28 19:06:54.000, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.003, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.005, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.007, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.023661 UTC, 2024/08/28 19:06:54.048, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:54.050, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.052, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.056, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.074016 UTC, 2024/08/28 19:06:54.099, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.101, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.103, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.105, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.122664 UTC, 2024/08/28 19:06:54.147, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.150, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.152, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.154, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.170972 UTC, 2024/08/28 19:06:54.196, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.198, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.200, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.202, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.219286 UTC, 2024/08/28 19:06:54.244, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.246, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.248, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.250, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.266863 UTC, 2024/08/28 19:06:54.291, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:54.294, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.297, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.299, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.315170 UTC, 2024/08/28 19:06:54.340, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.342, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.344, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.346, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.362553 UTC, 2024/08/28 19:06:54.387, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:54.389, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.392, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.394, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.410587 UTC, 2024/08/28 19:06:54.435, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.437, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.440, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.442, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.458858 UTC, 2024/08/28 19:06:54.484, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.486, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.488, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.490, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.507063 UTC, 2024/08/28 19:06:54.532, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.534, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.537, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.539, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.555796 UTC, 2024/08/28 19:06:54.580, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.584, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.586, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.589, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.606335 UTC, 2024/08/28 19:06:54.631, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.633, 0, 0, 405, 715, 32.03
2024/08/28 19:06:54.637, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.639, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.655256 UTC, 2024/08/28 19:06:54.680, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:54.682, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.684, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.686, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.702604 UTC, 2024/08/28 19:06:54.727, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.729, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.732, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.734, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.751703 UTC, 2024/08/28 19:06:54.776, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.778, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.781, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.783, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.799791 UTC, 2024/08/28 19:06:54.824, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.826, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.829, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.831, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.847535 UTC, 2024/08/28 19:06:54.872, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.874, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.876, 0, 0, 405, 715, 33.05
2024/08/28 19:06:54.879, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.895912 UTC, 2024/08/28 19:06:54.920, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:54.924, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.926, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.928, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.947032 UTC, 2024/08/28 19:06:54.972, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:54.974, 0, 0, 405, 715, 32.01
2024/08/28 19:06:54.976, 0, 0, 405, 715, 33.56
2024/08/28 19:06:54.979, 0, 0, 405, 715, 31.50
2024-08-28 22:06:54.995598 UTC, 2024/08/28 19:06:55.020, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.024, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.026, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.028, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.046548 UTC, 2024/08/28 19:06:55.071, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.073, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.076, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.079, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.095379 UTC, 2024/08/28 19:06:55.120, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.124, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.126, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.128, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.146755 UTC, 2024/08/28 19:06:55.171, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.173, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.176, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.179, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.195424 UTC, 2024/08/28 19:06:55.220, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.224, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.226, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.228, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.246387 UTC, 2024/08/28 19:06:55.271, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.273, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.276, 0, 0, 405, 715, 33.05
2024/08/28 19:06:55.278, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.295364 UTC, 2024/08/28 19:06:55.320, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.324, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.326, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.328, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.346388 UTC, 2024/08/28 19:06:55.371, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.373, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.376, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.378, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.395380 UTC, 2024/08/28 19:06:55.420, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:55.424, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.426, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.428, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.446168 UTC, 2024/08/28 19:06:55.471, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.473, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.476, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.478, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.495188 UTC, 2024/08/28 19:06:55.520, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.522, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.524, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.526, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.544110 UTC, 2024/08/28 19:06:55.569, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.571, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.573, 0, 0, 405, 715, 33.05
2024/08/28 19:06:55.576, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.592552 UTC, 2024/08/28 19:06:55.617, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.620, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.622, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.624, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.641038 UTC, 2024/08/28 19:06:55.666, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.668, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.670, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.672, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.689385 UTC, 2024/08/28 19:06:55.714, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.716, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.718, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.720, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.736989 UTC, 2024/08/28 19:06:55.762, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:55.764, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.766, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.768, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.786179 UTC, 2024/08/28 19:06:55.811, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.813, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.816, 0, 0, 405, 715, 33.05
2024/08/28 19:06:55.818, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.835284 UTC, 2024/08/28 19:06:55.860, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:55.864, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.866, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.868, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.885387 UTC, 2024/08/28 19:06:55.910, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.912, 0, 0, 405, 715, 32.03
2024/08/28 19:06:55.916, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.918, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.935095 UTC, 2024/08/28 19:06:55.960, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:55.964, 0, 0, 405, 715, 32.01
2024/08/28 19:06:55.966, 0, 0, 405, 715, 33.56
2024/08/28 19:06:55.968, 0, 0, 405, 715, 31.50
2024-08-28 22:06:55.986284 UTC, 2024/08/28 19:06:56.011, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:56.013, 0, 0, 405, 715, 32.01
2024/08/28 19:06:56.016, 0, 0, 405, 715, 33.56
2024/08/28 19:06:56.018, 0, 0, 405, 715, 31.50
2024-08-28 22:06:56.035297 UTC, 2024/08/28 19:06:56.060, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:56.064, 0, 0, 405, 715, 32.01
2024/08/28 19:06:56.066, 0, 0, 405, 715, 33.05
2024/08/28 19:06:56.068, 0, 0, 405, 715, 31.50
2024-08-28 22:06:56.086147 UTC, 2024/08/28 19:06:56.111, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:56.114, 0, 0, 405, 715, 32.03
2024/08/28 19:06:56.117, 0, 0, 405, 715, 33.56
2024/08/28 19:06:56.120, 0, 0, 405, 715, 31.50
2024-08-28 22:06:56.140905 UTC, 2024/08/28 19:06:56.167, 33, 0, 1075, 715, 36.08
2024/08/28 19:06:56.169, 0, 0, 405, 715, 32.03
2024/08/28 19:06:56.172, 0, 0, 405, 715, 33.56
2024/08/28 19:06:56.175, 0, 0, 405, 715, 31.50
2024-08-28 22:06:56.192607 UTC, 2024/08/28 19:06:56.218, 33, 0, 1075, 715, 36.08
2024/08/28 19:06:56.220, 0, 0, 405, 715, 32.03
2024/08/28 19:06:56.222, 0, 0, 405, 715, 33.05
2024/08/28 19:06:56.224, 0, 0, 405, 715, 31.50
2024-08-28 22:06:56.240614 UTC, 2024/08/28 19:06:56.282, 33, 0, 1075, 715, 36.58
2024/08/28 19:06:56.284, 0, 0, 405, 715, 32.03
2024/08/28 19:06:56.286, 0, 0, 405, 715, 33.56
2024/08/28 19:06:56.288, 0, 0, 405, 715, 31.50
