2024-08-28 22:04:28.992566 UTC, 2024/08/28 19:04:29.021, 0, 0, 1075, 715, 36.08
2024-08-28 22:04:29.729106 UTC, 2024/08/28 19:04:29.754, 0, 0, 405, 715, 34.04
2024/08/28 19:04:29.756, 0, 0, 405, 715, 32.01
2024/08/28 19:04:29.759, 0, 0, 405, 715, 33.05
2024/08/28 19:04:29.761, 0, 0, 405, 715, 31.50
2024-08-28 22:04:29.777518 UTC, 2024/08/28 19:04:29.803, 0, 0, 405, 715, 34.04
2024/08/28 19:04:29.805, 0, 0, 405, 715, 32.01
2024/08/28 19:04:29.807, 0, 0, 405, 715, 33.05
2024/08/28 19:04:29.809, 0, 0, 405, 715, 31.50
2024-08-28 22:04:29.825173 UTC, 2024/08/28 19:04:29.850, 0, 0, 405, 715, 34.55
2024/08/28 19:04:29.852, 0, 0, 405, 715, 32.03
2024/08/28 19:04:29.854, 0, 0, 405, 715, 33.05
2024/08/28 19:04:29.857, 0, 0, 405, 715, 31.50
2024-08-28 22:04:29.872761 UTC, 2024/08/28 19:04:29.897, 0, 0, 405, 715, 34.04
2024/08/28 19:04:29.899, 0, 0, 405, 715, 32.01
2024/08/28 19:04:29.902, 0, 0, 405, 715, 33.03
2024/08/28 19:04:29.905, 0, 0, 405, 715, 31.50
2024-08-28 22:04:29.920892 UTC, 2024/08/28 19:04:29.946, 0, 0, 405, 715, 34.55
2024/08/28 19:04:29.948, 0, 0, 405, 715, 32.03
2024/08/28 19:04:29.950, 0, 0, 405, 715, 33.05
2024/08/28 19:04:29.952, 0, 0, 405, 715, 31.50
2024-08-28 22:04:29.968279 UTC, 2024/08/28 19:04:29.993, 0, 0, 405, 715, 34.04
2024/08/28 19:04:29.995, 0, 0, 405, 715, 32.01
2024/08/28 19:04:29.998, 0, 0, 405, 715, 33.56
2024/08/28 19:04:30.001, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.020836 UTC, 2024/08/28 19:04:30.048, 0, 0, 405, 715, 34.04
2024/08/28 19:04:30.051, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.054, 0, 0, 405, 715, 33.05
2024/08/28 19:04:30.056, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.076333 UTC, 2024/08/28 19:04:30.101, 0, 0, 405, 715, 34.04
2024/08/28 19:04:30.103, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.106, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.108, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.126617 UTC, 2024/08/28 19:04:30.163, 0, 0, 405, 715, 34.04
2024/08/28 19:04:30.166, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.169, 0, 0, 405, 715, 33.05
2024/08/28 19:04:30.171, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.197420 UTC, 2024/08/28 19:04:30.271, 0, 0, 405, 715, 34.55
2024/08/28 19:04:30.273, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.276, 0, 0, 405, 715, 33.03
2024/08/28 19:04:30.279, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.304505 UTC, 2024/08/28 19:04:30.330, 0, 0, 1075, 715, 36.56
2024/08/28 19:04:30.332, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.335, 0, 0, 405, 715, 33.03
2024/08/28 19:04:30.337, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.360413 UTC, 2024/08/28 19:04:30.386, 0, 0, 1075, 715, 36.56
2024/08/28 19:04:30.388, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.390, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.392, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.410793 UTC, 2024/08/28 19:04:30.435, 28, 0, 1075, 715, 36.56
2024/08/28 19:04:30.438, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.440, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.442, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.460371 UTC, 2024/08/28 19:04:30.485, 28, 0, 1075, 715, 36.08
2024/08/28 19:04:30.487, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.489, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.491, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.508449 UTC, 2024/08/28 19:04:30.533, 28, 0, 1075, 715, 36.58
2024/08/28 19:04:30.535, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.537, 0, 0, 405, 715, 33.03
2024/08/28 19:04:30.541, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.558241 UTC, 2024/08/28 19:04:30.583, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:30.585, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.587, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.589, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.606315 UTC, 2024/08/28 19:04:30.631, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:30.633, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.635, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.637, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.654220 UTC, 2024/08/28 19:04:30.679, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:30.681, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.683, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.685, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.702264 UTC, 2024/08/28 19:04:30.727, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:30.731, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.733, 0, 0, 405, 715, 33.03
2024/08/28 19:04:30.735, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.752395 UTC, 2024/08/28 19:04:30.777, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:30.779, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.782, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.784, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.801665 UTC, 2024/08/28 19:04:30.826, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:30.828, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.831, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.833, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.850325 UTC, 2024/08/28 19:04:30.875, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:30.877, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.879, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.882, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.899786 UTC, 2024/08/28 19:04:30.925, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:30.927, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.929, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.931, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.949107 UTC, 2024/08/28 19:04:30.974, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:30.976, 0, 0, 405, 715, 32.01
2024/08/28 19:04:30.978, 0, 0, 405, 715, 33.54
2024/08/28 19:04:30.982, 0, 0, 405, 715, 31.50
2024-08-28 22:04:30.999774 UTC, 2024/08/28 19:04:31.024, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.026, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.029, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.031, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.047758 UTC, 2024/08/28 19:04:31.072, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.074, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.077, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.079, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.102359 UTC, 2024/08/28 19:04:31.127, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.131, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.133, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.135, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.152415 UTC, 2024/08/28 19:04:31.177, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.179, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.182, 0, 0, 405, 715, 33.05
2024/08/28 19:04:31.184, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.200705 UTC, 2024/08/28 19:04:31.225, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.227, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.230, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.232, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.249101 UTC, 2024/08/28 19:04:31.274, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:31.276, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.278, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.282, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.299646 UTC, 2024/08/28 19:04:31.324, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.326, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.329, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.331, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.347473 UTC, 2024/08/28 19:04:31.372, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:31.374, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.376, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.378, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.395119 UTC, 2024/08/28 19:04:31.420, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:31.422, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.424, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.426, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.443158 UTC, 2024/08/28 19:04:31.468, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:31.471, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.473, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.475, 0, 0, 405, 715, 31.49
2024-08-28 22:04:31.491267 UTC, 2024/08/28 19:04:31.516, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:31.518, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.522, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.524, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.541080 UTC, 2024/08/28 19:04:31.566, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:31.568, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.570, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.572, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.588757 UTC, 2024/08/28 19:04:31.613, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:31.615, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.618, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.622, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.639641 UTC, 2024/08/28 19:04:31.664, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:31.666, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.669, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.671, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.687946 UTC, 2024/08/28 19:04:31.712, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:31.715, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.717, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.719, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.735648 UTC, 2024/08/28 19:04:31.760, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.762, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.765, 0, 0, 405, 715, 33.03
2024/08/28 19:04:31.767, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.783454 UTC, 2024/08/28 19:04:31.808, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:31.810, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.813, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.815, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.832659 UTC, 2024/08/28 19:04:31.857, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:31.859, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.862, 0, 0, 405, 715, 33.56
2024/08/28 19:04:31.864, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.880898 UTC, 2024/08/28 19:04:31.905, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:31.908, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.910, 0, 0, 405, 715, 33.56
2024/08/28 19:04:31.912, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.928479 UTC, 2024/08/28 19:04:31.953, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:31.955, 0, 0, 405, 715, 32.01
2024/08/28 19:04:31.957, 0, 0, 405, 715, 33.54
2024/08/28 19:04:31.960, 0, 0, 405, 715, 31.50
2024-08-28 22:04:31.976460 UTC, 2024/08/28 19:04:32.001, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.003, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.006, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.008, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.024464 UTC, 2024/08/28 19:04:32.049, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:32.051, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.053, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.055, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.072009 UTC, 2024/08/28 19:04:32.096, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.099, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.101, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.104, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.130321 UTC, 2024/08/28 19:04:32.155, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:32.157, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.159, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.162, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.179616 UTC, 2024/08/28 19:04:32.204, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.207, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.209, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.211, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.227609 UTC, 2024/08/28 19:04:32.252, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:32.254, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.256, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.259, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.275889 UTC, 2024/08/28 19:04:32.300, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:32.303, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.305, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.307, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.323633 UTC, 2024/08/28 19:04:32.348, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.350, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.353, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.355, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.371557 UTC, 2024/08/28 19:04:32.396, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:32.398, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.401, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.404, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.420561 UTC, 2024/08/28 19:04:32.445, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:32.447, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.449, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.452, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.468540 UTC, 2024/08/28 19:04:32.493, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.496, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.498, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.502, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.519017 UTC, 2024/08/28 19:04:32.544, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.546, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.548, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.550, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.566894 UTC, 2024/08/28 19:04:32.591, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:32.594, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.596, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.598, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.615134 UTC, 2024/08/28 19:04:32.640, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:32.642, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.645, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.647, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.663640 UTC, 2024/08/28 19:04:32.688, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:32.690, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.692, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.695, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.711614 UTC, 2024/08/28 19:04:32.736, 49, 0, 1075, 715, 36.56
2024/08/28 19:04:32.738, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.741, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.743, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.759520 UTC, 2024/08/28 19:04:32.784, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.786, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.788, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.791, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.807528 UTC, 2024/08/28 19:04:32.832, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:32.834, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.836, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.839, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.855977 UTC, 2024/08/28 19:04:32.880, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.883, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.885, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.887, 0, 0, 405, 715, 31.49
2024-08-28 22:04:32.904107 UTC, 2024/08/28 19:04:32.929, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.931, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.933, 0, 0, 405, 715, 33.03
2024/08/28 19:04:32.935, 0, 0, 405, 715, 31.50
2024-08-28 22:04:32.952065 UTC, 2024/08/28 19:04:32.976, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:32.979, 0, 0, 405, 715, 32.01
2024/08/28 19:04:32.981, 0, 0, 405, 715, 33.54
2024/08/28 19:04:32.983, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.000349 UTC, 2024/08/28 19:04:33.025, 48, 0, 1075, 715, 36.05
2024/08/28 19:04:33.027, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.029, 0, 0, 405, 715, 33.54
2024/08/28 19:04:33.031, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.048296 UTC, 2024/08/28 19:04:33.073, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:33.075, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.077, 0, 0, 405, 715, 33.05
2024/08/28 19:04:33.081, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.098476 UTC, 2024/08/28 19:04:33.123, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:33.125, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.127, 0, 0, 405, 715, 33.54
2024/08/28 19:04:33.130, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.147026 UTC, 2024/08/28 19:04:33.172, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:33.174, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.176, 0, 0, 405, 715, 33.03
2024/08/28 19:04:33.178, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.195580 UTC, 2024/08/28 19:04:33.220, 49, 0, 1075, 715, 36.05
2024/08/28 19:04:33.222, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.224, 0, 0, 405, 715, 33.54
2024/08/28 19:04:33.227, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.244141 UTC, 2024/08/28 19:04:33.269, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:33.271, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.274, 0, 0, 405, 715, 33.03
2024/08/28 19:04:33.277, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.294750 UTC, 2024/08/28 19:04:33.322, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:33.324, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.326, 0, 0, 405, 715, 33.03
2024/08/28 19:04:33.329, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.345918 UTC, 2024/08/28 19:04:33.371, 49, 0, 1075, 715, 36.08
2024/08/28 19:04:33.373, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.375, 0, 0, 405, 715, 33.05
2024/08/28 19:04:33.377, 0, 0, 405, 715, 31.50
2024-08-28 22:04:33.393928 UTC, 2024/08/28 19:04:33.434, 8, 0, 1075, 715, 36.58
2024/08/28 19:04:33.436, 0, 0, 405, 715, 32.01
2024/08/28 19:04:33.438, 0, 0, 405, 715, 33.54
2024/08/28 19:04:33.441, 0, 0, 405, 715, 31.50
