2024-08-28 22:06:12.828572 UTC, 2024/08/28 19:06:12.857, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:14.494, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.496, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.512022 UTC, 2024/08/28 19:06:14.537, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:14.539, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.542, 0, 0, 405, 715, 33.05
2024/08/28 19:06:14.544, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.561518 UTC, 2024/08/28 19:06:14.586, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.588, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.590, 0, 0, 405, 715, 33.05
2024/08/28 19:06:14.592, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.608923 UTC, 2024/08/28 19:06:14.633, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:14.636, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.638, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.640, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.656841 UTC, 2024/08/28 19:06:14.681, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.684, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.686, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.688, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.704957 UTC, 2024/08/28 19:06:14.729, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.732, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.734, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.736, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.752745 UTC, 2024/08/28 19:06:14.777, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:14.779, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.782, 0, 0, 405, 715, 33.05
2024/08/28 19:06:14.784, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.800019 UTC, 2024/08/28 19:06:14.824, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.827, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.829, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.831, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.847056 UTC, 2024/08/28 19:06:14.872, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:14.874, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.876, 0, 0, 405, 715, 33.56
2024/08/28 19:06:14.878, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.894969 UTC, 2024/08/28 19:06:14.919, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.923, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.925, 0, 0, 405, 715, 33.05
2024/08/28 19:06:14.928, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.944216 UTC, 2024/08/28 19:06:14.969, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:14.971, 0, 0, 405, 715, 32.01
2024/08/28 19:06:14.973, 0, 0, 405, 715, 33.05
2024/08/28 19:06:14.975, 0, 0, 405, 715, 31.50
2024-08-28 22:06:14.991506 UTC, 2024/08/28 19:06:15.016, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.018, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.020, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.022, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.040222 UTC, 2024/08/28 19:06:15.065, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.067, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.069, 0, 0, 405, 715, 33.05
2024/08/28 19:06:15.071, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.087851 UTC, 2024/08/28 19:06:15.112, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:15.114, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.117, 0, 0, 405, 715, 33.56
2024/08/28 19:06:15.119, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.134900 UTC, 2024/08/28 19:06:15.159, 49, 0, 1075, 715, 36.05
2024/08/28 19:06:15.163, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.165, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.168, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.184346 UTC, 2024/08/28 19:06:15.209, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:15.211, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.213, 0, 0, 405, 715, 33.03
2024/08/28 19:06:15.215, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.231882 UTC, 2024/08/28 19:06:15.256, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.259, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.261, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.263, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.280679 UTC, 2024/08/28 19:06:15.305, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.307, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.310, 0, 0, 405, 715, 33.03
2024/08/28 19:06:15.312, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.328455 UTC, 2024/08/28 19:06:15.353, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.355, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.357, 0, 0, 405, 715, 33.56
2024/08/28 19:06:15.359, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.375758 UTC, 2024/08/28 19:06:15.400, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.403, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.405, 0, 0, 405, 715, 33.03
2024/08/28 19:06:15.408, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.424110 UTC, 2024/08/28 19:06:15.449, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.451, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.453, 0, 0, 405, 715, 33.56
2024/08/28 19:06:15.455, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.471320 UTC, 2024/08/28 19:06:15.496, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:15.498, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.500, 0, 0, 405, 715, 33.05
2024/08/28 19:06:15.502, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.520521 UTC, 2024/08/28 19:06:15.545, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.547, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.549, 0, 0, 405, 715, 33.56
2024/08/28 19:06:15.551, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.568170 UTC, 2024/08/28 19:06:15.593, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.595, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.597, 0, 0, 405, 715, 33.03
2024/08/28 19:06:15.599, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.616658 UTC, 2024/08/28 19:06:15.641, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.643, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.646, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.648, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.664387 UTC, 2024/08/28 19:06:15.689, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:15.691, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.693, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.696, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.712092 UTC, 2024/08/28 19:06:15.737, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:15.739, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.741, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.743, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.759936 UTC, 2024/08/28 19:06:15.784, 48, 0, 1075, 715, 36.05
2024/08/28 19:06:15.787, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.789, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.791, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.807566 UTC, 2024/08/28 19:06:15.832, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:15.834, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.836, 0, 0, 405, 715, 33.54
2024/08/28 19:06:15.838, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.855659 UTC, 2024/08/28 19:06:15.880, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:15.883, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.885, 0, 0, 405, 715, 33.56
2024/08/28 19:06:15.888, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.904585 UTC, 2024/08/28 19:06:15.929, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:15.931, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.933, 0, 0, 405, 715, 33.03
2024/08/28 19:06:15.936, 0, 0, 405, 715, 31.50
2024-08-28 22:06:15.951833 UTC, 2024/08/28 19:06:15.976, 49, 0, 1075, 715, 36.05
2024/08/28 19:06:15.979, 0, 0, 405, 715, 32.01
2024/08/28 19:06:15.981, 0, 0, 405, 715, 33.05
2024/08/28 19:06:15.983, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.000147 UTC, 2024/08/28 19:06:16.025, 49, 0, 1075, 715, 36.05
2024/08/28 19:06:16.027, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.029, 0, 0, 405, 715, 33.03
2024/08/28 19:06:16.031, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.048025 UTC, 2024/08/28 19:06:16.072, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:16.075, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.077, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.079, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.095801 UTC, 2024/08/28 19:06:16.120, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:16.123, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.125, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.128, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.143707 UTC, 2024/08/28 19:06:16.168, 48, 0, 1075, 715, 36.05
2024/08/28 19:06:16.170, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.173, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.175, 0, 0, 405, 715, 31.49
2024-08-28 22:06:16.191303 UTC, 2024/08/28 19:06:16.216, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.218, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.220, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.222, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.239952 UTC, 2024/08/28 19:06:16.264, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:16.267, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.269, 0, 0, 405, 715, 33.03
2024/08/28 19:06:16.272, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.288198 UTC, 2024/08/28 19:06:16.313, 49, 0, 1075, 715, 36.05
2024/08/28 19:06:16.315, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.317, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.319, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.335598 UTC, 2024/08/28 19:06:16.360, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.363, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.365, 0, 0, 405, 715, 33.03
2024/08/28 19:06:16.368, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.383926 UTC, 2024/08/28 19:06:16.408, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.411, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.413, 0, 0, 405, 715, 33.56
2024/08/28 19:06:16.415, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.431631 UTC, 2024/08/28 19:06:16.456, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.458, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.460, 0, 0, 405, 715, 33.56
2024/08/28 19:06:16.463, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.479798 UTC, 2024/08/28 19:06:16.504, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:16.506, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.510, 0, 0, 405, 715, 33.05
2024/08/28 19:06:16.512, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.528993 UTC, 2024/08/28 19:06:16.553, 49, 0, 1075, 715, 36.56
2024/08/28 19:06:16.556, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.558, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.560, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.576414 UTC, 2024/08/28 19:06:16.601, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.603, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.605, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.607, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.623858 UTC, 2024/08/28 19:06:16.648, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.650, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.653, 0, 0, 405, 715, 33.03
2024/08/28 19:06:16.655, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.671322 UTC, 2024/08/28 19:06:16.696, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:16.698, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.700, 0, 0, 405, 715, 33.56
2024/08/28 19:06:16.702, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.719666 UTC, 2024/08/28 19:06:16.744, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:16.746, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.750, 0, 0, 405, 715, 33.56
2024/08/28 19:06:16.752, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.767824 UTC, 2024/08/28 19:06:16.792, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.794, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.797, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.799, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.815548 UTC, 2024/08/28 19:06:16.840, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:16.842, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.845, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.847, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.864161 UTC, 2024/08/28 19:06:16.889, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.891, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.893, 0, 0, 405, 715, 33.54
2024/08/28 19:06:16.895, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.911945 UTC, 2024/08/28 19:06:16.936, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.939, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.941, 0, 0, 405, 715, 33.03
2024/08/28 19:06:16.943, 0, 0, 405, 715, 31.50
2024-08-28 22:06:16.959622 UTC, 2024/08/28 19:06:16.984, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:16.986, 0, 0, 405, 715, 32.01
2024/08/28 19:06:16.989, 0, 0, 405, 715, 33.56
2024/08/28 19:06:16.992, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.008064 UTC, 2024/08/28 19:06:17.033, 49, 0, 1075, 715, 36.05
2024/08/28 19:06:17.035, 0, 0, 405, 715, 32.01
2024/08/28 19:06:17.037, 0, 0, 405, 715, 33.54
2024/08/28 19:06:17.039, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.055497 UTC, 2024/08/28 19:06:17.080, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:17.082, 0, 0, 405, 715, 32.01
2024/08/28 19:06:17.084, 0, 0, 405, 715, 33.56
2024/08/28 19:06:17.087, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.103654 UTC, 2024/08/28 19:06:17.134, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:17.137, 0, 0, 405, 715, 32.01
2024/08/28 19:06:17.141, 0, 0, 405, 715, 33.54
2024/08/28 19:06:17.143, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.159578 UTC, 2024/08/28 19:06:17.184, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:17.186, 0, 0, 405, 715, 32.01
2024/08/28 19:06:17.189, 0, 0, 405, 715, 33.03
2024/08/28 19:06:17.192, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.208195 UTC, 2024/08/28 19:06:17.233, 16, 0, 1075, 715, 36.08
2024/08/28 19:06:17.235, 0, 0, 405, 715, 32.03
2024/08/28 19:06:17.237, 0, 0, 405, 715, 33.05
2024/08/28 19:06:17.240, 0, 0, 405, 715, 31.50
2024-08-28 22:06:17.256819 UTC, 2024/08/28 19:06:17.285, 16, 0, 1075, 715, 36.58
2024/08/28 19:06:17.288, 0, 0, 405, 715, 32.03
2024/08/28 19:06:17.290, 0, 0, 405, 715, 33.56
2024/08/28 19:06:17.292, 0, 0, 405, 715, 31.50
