2024-08-28 22:03:30.084044 UTC, 2024/08/28 19:03:30.113, 0, 0, 1075, 715, 36.08
2024-08-28 22:03:30.587879 UTC, 2024/08/28 19:03:30.613, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.615, 0, 0, 405, 715, 32.01
2024/08/28 19:03:30.617, 0, 0, 405, 715, 33.56
2024/08/28 19:03:30.619, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.636043 UTC, 2024/08/28 19:03:30.661, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.663, 0, 0, 405, 715, 32.01
2024/08/28 19:03:30.665, 0, 0, 405, 715, 33.56
2024/08/28 19:03:30.667, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.683748 UTC, 2024/08/28 19:03:30.708, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.711, 0, 0, 405, 715, 32.01
2024/08/28 19:03:30.713, 0, 0, 405, 715, 33.05
2024/08/28 19:03:30.715, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.731922 UTC, 2024/08/28 19:03:30.757, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.759, 0, 0, 405, 715, 32.03
2024/08/28 19:03:30.761, 0, 0, 405, 715, 33.05
2024/08/28 19:03:30.763, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.779664 UTC, 2024/08/28 19:03:30.805, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.807, 0, 0, 405, 715, 32.03
2024/08/28 19:03:30.809, 0, 0, 405, 715, 33.56
2024/08/28 19:03:30.811, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.827083 UTC, 2024/08/28 19:03:30.852, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.854, 0, 0, 405, 715, 32.01
2024/08/28 19:03:30.856, 0, 0, 405, 715, 33.56
2024/08/28 19:03:30.858, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.874502 UTC, 2024/08/28 19:03:30.899, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.901, 0, 0, 405, 715, 32.01
2024/08/28 19:03:30.904, 0, 0, 405, 715, 33.56
2024/08/28 19:03:30.906, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.921657 UTC, 2024/08/28 19:03:30.946, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.950, 0, 0, 405, 715, 32.03
2024/08/28 19:03:30.952, 0, 0, 405, 715, 33.05
2024/08/28 19:03:30.954, 0, 0, 405, 715, 31.50
2024-08-28 22:03:30.970176 UTC, 2024/08/28 19:03:30.995, 0, 0, 569, 715, 34.55
2024/08/28 19:03:30.997, 0, 0, 405, 715, 32.03
2024/08/28 19:03:31.001, 0, 0, 405, 715, 33.05
2024/08/28 19:03:31.003, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.021870 UTC, 2024/08/28 19:03:31.046, 0, 0, 569, 715, 34.55
2024/08/28 19:03:31.049, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.052, 0, 0, 405, 715, 33.56
2024/08/28 19:03:31.054, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.070100 UTC, 2024/08/28 19:03:31.095, 0, 0, 569, 715, 34.55
2024/08/28 19:03:31.097, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.101, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.103, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.120183 UTC, 2024/08/28 19:03:31.145, 0, 0, 569, 715, 34.55
2024/08/28 19:03:31.147, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.149, 0, 0, 405, 715, 33.56
2024/08/28 19:03:31.151, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.167955 UTC, 2024/08/28 19:03:31.193, 0, 0, 569, 715, 34.55
2024/08/28 19:03:31.195, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.197, 0, 0, 405, 715, 33.56
2024/08/28 19:03:31.199, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.221170 UTC, 2024/08/28 19:03:31.255, 0, 0, 569, 715, 34.53
2024/08/28 19:03:31.258, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.261, 0, 0, 405, 715, 33.03
2024/08/28 19:03:31.264, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.288062 UTC, 2024/08/28 19:03:31.317, 0, 0, 569, 715, 34.53
2024/08/28 19:03:31.320, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.323, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.325, 0, 0, 405, 715, 31.49
2024-08-28 22:03:31.343482 UTC, 2024/08/28 19:03:31.406, 0, 0, 569, 715, 34.53
2024/08/28 19:03:31.409, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.412, 0, 0, 405, 715, 33.03
2024/08/28 19:03:31.415, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.440116 UTC, 2024/08/28 19:03:31.466, 0, 0, 1075, 715, 36.56
2024/08/28 19:03:31.469, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.472, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.474, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.491256 UTC, 2024/08/28 19:03:31.516, 0, 0, 1075, 715, 36.56
2024/08/28 19:03:31.519, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.521, 0, 0, 405, 715, 33.03
2024/08/28 19:03:31.523, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.539891 UTC, 2024/08/28 19:03:31.565, 0, 0, 1075, 715, 36.56
2024/08/28 19:03:31.567, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.569, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.571, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.588690 UTC, 2024/08/28 19:03:31.614, 39, 0, 1075, 715, 36.58
2024/08/28 19:03:31.616, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.618, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.620, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.637722 UTC, 2024/08/28 19:03:31.663, 39, 0, 1075, 715, 36.56
2024/08/28 19:03:31.665, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.667, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.669, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.686486 UTC, 2024/08/28 19:03:31.711, 39, 0, 1075, 715, 36.05
2024/08/28 19:03:31.713, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.715, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.718, 0, 0, 405, 715, 31.49
2024-08-28 22:03:31.734530 UTC, 2024/08/28 19:03:31.760, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:31.762, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.764, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.766, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.782722 UTC, 2024/08/28 19:03:31.808, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:31.810, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.812, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.814, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.831531 UTC, 2024/08/28 19:03:31.857, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:31.859, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.861, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.863, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.880107 UTC, 2024/08/28 19:03:31.905, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:31.907, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.909, 0, 0, 405, 715, 33.54
2024/08/28 19:03:31.911, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.928956 UTC, 2024/08/28 19:03:31.954, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:31.956, 0, 0, 405, 715, 32.01
2024/08/28 19:03:31.958, 0, 0, 405, 715, 33.03
2024/08/28 19:03:31.962, 0, 0, 405, 715, 31.50
2024-08-28 22:03:31.979879 UTC, 2024/08/28 19:03:32.005, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:32.007, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.009, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.011, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.029255 UTC, 2024/08/28 19:03:32.054, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.056, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.058, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.062, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.079232 UTC, 2024/08/28 19:03:32.104, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:32.106, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.108, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.111, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.127058 UTC, 2024/08/28 19:03:32.152, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:32.155, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.157, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.159, 0, 0, 405, 715, 31.49
2024-08-28 22:03:32.175682 UTC, 2024/08/28 19:03:32.201, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:32.203, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.205, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.207, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.224185 UTC, 2024/08/28 19:03:32.249, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:32.251, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.254, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.256, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.272322 UTC, 2024/08/28 19:03:32.297, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:32.299, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.301, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.304, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.349176 UTC, 2024/08/28 19:03:32.374, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:32.376, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.378, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.382, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.399198 UTC, 2024/08/28 19:03:32.424, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.427, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.429, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.431, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.447728 UTC, 2024/08/28 19:03:32.473, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.475, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.477, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.479, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.495663 UTC, 2024/08/28 19:03:32.521, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:32.523, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.525, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.527, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.543380 UTC, 2024/08/28 19:03:32.568, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:32.571, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.573, 0, 0, 405, 715, 33.03
2024/08/28 19:03:32.575, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.591499 UTC, 2024/08/28 19:03:32.617, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.619, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.621, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.623, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.639557 UTC, 2024/08/28 19:03:32.665, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.667, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.669, 0, 0, 405, 715, 33.03
2024/08/28 19:03:32.671, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.687986 UTC, 2024/08/28 19:03:32.713, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.715, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.717, 0, 0, 405, 715, 33.05
2024/08/28 19:03:32.719, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.736064 UTC, 2024/08/28 19:03:32.761, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:32.764, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.766, 0, 0, 405, 715, 33.56
2024/08/28 19:03:32.768, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.784458 UTC, 2024/08/28 19:03:32.809, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:32.811, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.813, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.816, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.832299 UTC, 2024/08/28 19:03:32.857, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.859, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.862, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.864, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.880857 UTC, 2024/08/28 19:03:32.906, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:32.909, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.911, 0, 0, 405, 715, 33.54
2024/08/28 19:03:32.913, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.931585 UTC, 2024/08/28 19:03:32.956, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:32.959, 0, 0, 405, 715, 32.01
2024/08/28 19:03:32.961, 0, 0, 405, 715, 33.03
2024/08/28 19:03:32.963, 0, 0, 405, 715, 31.50
2024-08-28 22:03:32.979705 UTC, 2024/08/28 19:03:33.005, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.007, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.009, 0, 0, 405, 715, 33.03
2024/08/28 19:03:33.011, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.027930 UTC, 2024/08/28 19:03:33.053, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.055, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.057, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.060, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.076488 UTC, 2024/08/28 19:03:33.102, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.104, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.106, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.108, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.124654 UTC, 2024/08/28 19:03:33.150, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:33.152, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.154, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.156, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.172444 UTC, 2024/08/28 19:03:33.197, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.200, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.202, 0, 0, 405, 715, 33.03
2024/08/28 19:03:33.204, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.220114 UTC, 2024/08/28 19:03:33.245, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.249, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.251, 0, 0, 405, 715, 33.05
2024/08/28 19:03:33.253, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.269597 UTC, 2024/08/28 19:03:33.295, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:33.297, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.300, 0, 0, 405, 715, 33.56
2024/08/28 19:03:33.302, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.318429 UTC, 2024/08/28 19:03:33.343, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.345, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.348, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.350, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.366416 UTC, 2024/08/28 19:03:33.391, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:33.393, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.395, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.398, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.414106 UTC, 2024/08/28 19:03:33.439, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.441, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.443, 0, 0, 405, 715, 33.56
2024/08/28 19:03:33.446, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.461983 UTC, 2024/08/28 19:03:33.487, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.489, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.491, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.493, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.509988 UTC, 2024/08/28 19:03:33.535, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:33.537, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.540, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.542, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.558850 UTC, 2024/08/28 19:03:33.584, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.586, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.588, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.590, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.607189 UTC, 2024/08/28 19:03:33.632, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.634, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.636, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.639, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.654826 UTC, 2024/08/28 19:03:33.680, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.682, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.684, 0, 0, 405, 715, 33.03
2024/08/28 19:03:33.686, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.702759 UTC, 2024/08/28 19:03:33.728, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:33.730, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.732, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.734, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.750645 UTC, 2024/08/28 19:03:33.775, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.778, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.780, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.782, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.798489 UTC, 2024/08/28 19:03:33.823, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.826, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.828, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.830, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.847808 UTC, 2024/08/28 19:03:33.873, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:33.875, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.877, 0, 0, 405, 715, 33.03
2024/08/28 19:03:33.879, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.896090 UTC, 2024/08/28 19:03:33.921, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:33.923, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.925, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.927, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.943512 UTC, 2024/08/28 19:03:33.968, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:33.970, 0, 0, 405, 715, 32.01
2024/08/28 19:03:33.973, 0, 0, 405, 715, 33.54
2024/08/28 19:03:33.975, 0, 0, 405, 715, 31.50
2024-08-28 22:03:33.998593 UTC, 2024/08/28 19:03:34.023, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:34.026, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.028, 0, 0, 405, 715, 33.54
2024/08/28 19:03:34.030, 0, 0, 405, 715, 31.50
2024-08-28 22:03:34.046989 UTC, 2024/08/28 19:03:34.072, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:34.074, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.076, 0, 0, 405, 715, 33.03
2024/08/28 19:03:34.078, 0, 0, 405, 715, 31.50
2024-08-28 22:03:34.094896 UTC, 2024/08/28 19:03:34.120, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:34.122, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.124, 0, 0, 405, 715, 33.54
2024/08/28 19:03:34.126, 0, 0, 405, 715, 31.49
2024-08-28 22:03:34.142835 UTC, 2024/08/28 19:03:34.168, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:34.170, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.172, 0, 0, 405, 715, 33.03
2024/08/28 19:03:34.175, 0, 0, 405, 715, 31.50
2024-08-28 22:03:34.194145 UTC, 2024/08/28 19:03:34.224, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:34.226, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.228, 0, 0, 405, 715, 33.54
2024/08/28 19:03:34.230, 0, 0, 405, 715, 31.50
2024-08-28 22:03:34.247023 UTC, 2024/08/28 19:03:34.272, 26, 0, 1075, 715, 36.08
2024/08/28 19:03:34.274, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.276, 0, 0, 405, 715, 33.56
2024/08/28 19:03:34.278, 0, 0, 405, 715, 31.50
2024-08-28 22:03:34.295083 UTC, 2024/08/28 19:03:34.336, 26, 0, 1075, 715, 36.58
2024/08/28 19:03:34.338, 0, 0, 405, 715, 32.01
2024/08/28 19:03:34.340, 0, 0, 405, 715, 33.05
2024/08/28 19:03:34.342, 0, 0, 405, 715, 31.50
