2024-08-28 22:05:53.141686 UTC, 2024/08/28 19:05:53.170, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:53.480, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.496197 UTC, 2024/08/28 19:05:53.521, 0, 0, 405, 715, 34.55
2024/08/28 19:05:53.523, 0, 0, 405, 715, 32.03
2024/08/28 19:05:53.525, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.528, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.544017 UTC, 2024/08/28 19:05:53.569, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.571, 0, 0, 405, 715, 32.03
2024/08/28 19:05:53.573, 0, 0, 405, 715, 33.05
2024/08/28 19:05:53.575, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.591614 UTC, 2024/08/28 19:05:53.616, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.619, 0, 0, 405, 715, 32.01
2024/08/28 19:05:53.621, 0, 0, 405, 715, 33.05
2024/08/28 19:05:53.623, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.638946 UTC, 2024/08/28 19:05:53.665, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.667, 0, 0, 405, 715, 32.01
2024/08/28 19:05:53.669, 0, 0, 405, 715, 33.05
2024/08/28 19:05:53.671, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.687698 UTC, 2024/08/28 19:05:53.712, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.714, 0, 0, 405, 715, 32.01
2024/08/28 19:05:53.716, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.719, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.735233 UTC, 2024/08/28 19:05:53.760, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.762, 0, 0, 405, 715, 32.03
2024/08/28 19:05:53.764, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.766, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.782759 UTC, 2024/08/28 19:05:53.808, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.810, 0, 0, 405, 715, 32.03
2024/08/28 19:05:53.812, 0, 0, 405, 715, 33.05
2024/08/28 19:05:53.814, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.830317 UTC, 2024/08/28 19:05:53.855, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.858, 0, 0, 405, 715, 32.03
2024/08/28 19:05:53.860, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.862, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.877918 UTC, 2024/08/28 19:05:53.903, 0, 0, 405, 715, 34.04
2024/08/28 19:05:53.905, 0, 0, 405, 715, 32.01
2024/08/28 19:05:53.907, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.909, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.925182 UTC, 2024/08/28 19:05:53.950, 0, 0, 405, 715, 34.55
2024/08/28 19:05:53.952, 0, 0, 405, 715, 32.01
2024/08/28 19:05:53.955, 0, 0, 405, 715, 33.56
2024/08/28 19:05:53.957, 0, 0, 405, 715, 31.50
2024-08-28 22:05:53.973033 UTC, 2024/08/28 19:05:53.998, 0, 0, 405, 715, 34.55
2024/08/28 19:05:54.000, 0, 0, 405, 715, 32.03
2024/08/28 19:05:54.002, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.004, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.020410 UTC, 2024/08/28 19:05:54.045, 0, 0, 405, 715, 34.04
2024/08/28 19:05:54.047, 0, 0, 405, 715, 32.03
2024/08/28 19:05:54.049, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.051, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.068728 UTC, 2024/08/28 19:05:54.093, 0, 0, 405, 715, 34.04
2024/08/28 19:05:54.096, 0, 0, 405, 715, 32.03
2024/08/28 19:05:54.098, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.100, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.115713 UTC, 2024/08/28 19:05:54.140, 0, 0, 405, 715, 34.04
2024/08/28 19:05:54.143, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.145, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.147, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.170477 UTC, 2024/08/28 19:05:54.195, 0, 0, 405, 715, 34.04
2024/08/28 19:05:54.198, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.200, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.202, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.218491 UTC, 2024/08/28 19:05:54.243, 0, 0, 405, 715, 34.55
2024/08/28 19:05:54.246, 0, 0, 405, 715, 32.03
2024/08/28 19:05:54.248, 0, 0, 405, 715, 33.56
2024/08/28 19:05:54.250, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.268327 UTC, 2024/08/28 19:05:54.300, 0, 0, 405, 715, 34.04
2024/08/28 19:05:54.303, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.306, 0, 0, 405, 715, 33.56
2024/08/28 19:05:54.308, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.332540 UTC, 2024/08/28 19:05:54.405, 0, 0, 405, 715, 34.02
2024/08/28 19:05:54.408, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.411, 0, 0, 405, 715, 33.03
2024/08/28 19:05:54.414, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.439717 UTC, 2024/08/28 19:05:54.465, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:54.467, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.470, 0, 0, 405, 715, 33.54
2024/08/28 19:05:54.474, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.497881 UTC, 2024/08/28 19:05:54.523, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:54.526, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.528, 0, 0, 405, 715, 33.54
2024/08/28 19:05:54.530, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.548709 UTC, 2024/08/28 19:05:54.574, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:54.576, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.578, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.580, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.596388 UTC, 2024/08/28 19:05:54.621, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:54.623, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.625, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.628, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.644684 UTC, 2024/08/28 19:05:54.669, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:54.671, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.674, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.676, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.691951 UTC, 2024/08/28 19:05:54.716, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:54.719, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.721, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.723, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.740051 UTC, 2024/08/28 19:05:54.765, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:54.767, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.769, 0, 0, 405, 715, 33.03
2024/08/28 19:05:54.771, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.787832 UTC, 2024/08/28 19:05:54.812, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:54.814, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.817, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.819, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.835879 UTC, 2024/08/28 19:05:54.860, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:54.863, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.865, 0, 0, 405, 715, 33.05
2024/08/28 19:05:54.867, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.883958 UTC, 2024/08/28 19:05:54.908, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:54.911, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.913, 0, 0, 405, 715, 33.56
2024/08/28 19:05:54.915, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.931372 UTC, 2024/08/28 19:05:54.956, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:54.958, 0, 0, 405, 715, 32.01
2024/08/28 19:05:54.960, 0, 0, 405, 715, 33.03
2024/08/28 19:05:54.962, 0, 0, 405, 715, 31.50
2024-08-28 22:05:54.978533 UTC, 2024/08/28 19:05:55.003, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:55.005, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.007, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.010, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.028018 UTC, 2024/08/28 19:05:55.053, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.055, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.057, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.059, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.076943 UTC, 2024/08/28 19:05:55.101, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.104, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.106, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.108, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.125166 UTC, 2024/08/28 19:05:55.150, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:55.152, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.154, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.156, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.172932 UTC, 2024/08/28 19:05:55.197, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.200, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.202, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.204, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.220404 UTC, 2024/08/28 19:05:55.245, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:55.247, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.249, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.251, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.267674 UTC, 2024/08/28 19:05:55.292, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.294, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.297, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.299, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.315036 UTC, 2024/08/28 19:05:55.339, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:55.344, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.346, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.348, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.365547 UTC, 2024/08/28 19:05:55.390, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.392, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.394, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.397, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.413535 UTC, 2024/08/28 19:05:55.438, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.440, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.442, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.445, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.461023 UTC, 2024/08/28 19:05:55.485, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.488, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.490, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.494, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.510240 UTC, 2024/08/28 19:05:55.535, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.537, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.539, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.541, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.558079 UTC, 2024/08/28 19:05:55.583, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:55.585, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.587, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.589, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.607016 UTC, 2024/08/28 19:05:55.631, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.634, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.636, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.638, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.654748 UTC, 2024/08/28 19:05:55.680, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.682, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.684, 0, 0, 405, 715, 33.54
2024/08/28 19:05:55.686, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.703571 UTC, 2024/08/28 19:05:55.728, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.730, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.732, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.735, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.751380 UTC, 2024/08/28 19:05:55.776, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.778, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.780, 0, 0, 405, 715, 33.05
2024/08/28 19:05:55.782, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.799233 UTC, 2024/08/28 19:05:55.824, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.826, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.828, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.830, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.846836 UTC, 2024/08/28 19:05:55.871, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:55.874, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.876, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.878, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.894992 UTC, 2024/08/28 19:05:55.919, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:55.922, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.924, 0, 0, 405, 715, 33.03
2024/08/28 19:05:55.926, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.942270 UTC, 2024/08/28 19:05:55.967, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:55.969, 0, 0, 405, 715, 32.01
2024/08/28 19:05:55.971, 0, 0, 405, 715, 33.56
2024/08/28 19:05:55.974, 0, 0, 405, 715, 31.50
2024-08-28 22:05:55.990170 UTC, 2024/08/28 19:05:56.015, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:56.017, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.019, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.021, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.038227 UTC, 2024/08/28 19:05:56.063, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:56.065, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.067, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.069, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.087137 UTC, 2024/08/28 19:05:56.112, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.114, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.116, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.118, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.134895 UTC, 2024/08/28 19:05:56.159, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.162, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.164, 0, 0, 405, 715, 33.03
2024/08/28 19:05:56.166, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.182536 UTC, 2024/08/28 19:05:56.207, 49, 0, 1075, 715, 36.05
2024/08/28 19:05:56.209, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.211, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.214, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.230348 UTC, 2024/08/28 19:05:56.255, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.257, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.259, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.261, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.278177 UTC, 2024/08/28 19:05:56.303, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.306, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.308, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.310, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.327434 UTC, 2024/08/28 19:05:56.352, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.354, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.357, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.359, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.375884 UTC, 2024/08/28 19:05:56.400, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.403, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.405, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.407, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.423571 UTC, 2024/08/28 19:05:56.449, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.451, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.453, 0, 0, 405, 715, 33.03
2024/08/28 19:05:56.455, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.471907 UTC, 2024/08/28 19:05:56.496, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.499, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.501, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.503, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.518986 UTC, 2024/08/28 19:05:56.543, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.547, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.549, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.553, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.570011 UTC, 2024/08/28 19:05:56.595, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.597, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.599, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.601, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.617868 UTC, 2024/08/28 19:05:56.642, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.647, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.649, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.653, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.669875 UTC, 2024/08/28 19:05:56.694, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.697, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.699, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.701, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.717524 UTC, 2024/08/28 19:05:56.742, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.747, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.749, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.753, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.770090 UTC, 2024/08/28 19:05:56.795, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.797, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.799, 0, 0, 405, 715, 33.56
2024/08/28 19:05:56.801, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.817542 UTC, 2024/08/28 19:05:56.842, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.847, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.849, 0, 0, 405, 715, 33.05
2024/08/28 19:05:56.853, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.871488 UTC, 2024/08/28 19:05:56.896, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:56.898, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.900, 0, 0, 405, 715, 33.05
2024/08/28 19:05:56.902, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.918851 UTC, 2024/08/28 19:05:56.943, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:56.947, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.949, 0, 0, 405, 715, 33.54
2024/08/28 19:05:56.951, 0, 0, 405, 715, 31.50
2024-08-28 22:05:56.967578 UTC, 2024/08/28 19:05:56.992, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:56.994, 0, 0, 405, 715, 32.01
2024/08/28 19:05:56.996, 0, 0, 405, 715, 33.05
2024/08/28 19:05:56.998, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.014709 UTC, 2024/08/28 19:05:57.039, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.041, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.044, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.046, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.062961 UTC, 2024/08/28 19:05:57.087, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.090, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.092, 0, 0, 405, 715, 33.05
2024/08/28 19:05:57.094, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.110655 UTC, 2024/08/28 19:05:57.135, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.137, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.140, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.142, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.158604 UTC, 2024/08/28 19:05:57.183, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:57.186, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.188, 0, 0, 405, 715, 33.03
2024/08/28 19:05:57.190, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.208183 UTC, 2024/08/28 19:05:57.233, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.235, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.237, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.239, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.256269 UTC, 2024/08/28 19:05:57.281, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:57.283, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.285, 0, 0, 405, 715, 33.05
2024/08/28 19:05:57.287, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.303752 UTC, 2024/08/28 19:05:57.328, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:57.330, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.333, 0, 0, 405, 715, 33.05
2024/08/28 19:05:57.335, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.352968 UTC, 2024/08/28 19:05:57.377, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.380, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.382, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.384, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.401040 UTC, 2024/08/28 19:05:57.434, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.436, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.438, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.440, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.457389 UTC, 2024/08/28 19:05:57.482, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:57.486, 0, 0, 405, 715, 32.03
2024/08/28 19:05:57.488, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.490, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.509012 UTC, 2024/08/28 19:05:57.534, 19, 0, 1075, 715, 36.08
2024/08/28 19:05:57.536, 0, 0, 405, 715, 32.03
2024/08/28 19:05:57.538, 0, 0, 405, 715, 33.05
2024/08/28 19:05:57.541, 0, 0, 405, 715, 31.50
2024-08-28 22:05:57.558645 UTC, 2024/08/28 19:05:57.584, 19, 0, 1075, 715, 36.58
2024/08/28 19:05:57.586, 0, 0, 405, 715, 32.01
2024/08/28 19:05:57.588, 0, 0, 405, 715, 33.56
2024/08/28 19:05:57.590, 0, 0, 405, 715, 31.50
