2024-08-28 22:04:48.560297 UTC, 2024/08/28 19:04:48.589, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:50.534, 0, 0, 405, 715, 31.49
2024-08-28 22:04:50.551976 UTC, 2024/08/28 19:04:50.577, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:50.579, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.581, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.583, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.599751 UTC, 2024/08/28 19:04:50.624, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:50.626, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.629, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.631, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.647719 UTC, 2024/08/28 19:04:50.672, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:50.675, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.677, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.679, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.695779 UTC, 2024/08/28 19:04:50.720, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:50.723, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.725, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.728, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.744781 UTC, 2024/08/28 19:04:50.769, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:50.772, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.774, 0, 0, 405, 715, 33.03
2024/08/28 19:04:50.776, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.792773 UTC, 2024/08/28 19:04:50.817, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:50.820, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.822, 0, 0, 405, 715, 33.03
2024/08/28 19:04:50.824, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.841263 UTC, 2024/08/28 19:04:50.866, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:50.868, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.870, 0, 0, 405, 715, 33.03
2024/08/28 19:04:50.874, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.892467 UTC, 2024/08/28 19:04:50.917, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:50.919, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.922, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.924, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.939958 UTC, 2024/08/28 19:04:50.965, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:50.967, 0, 0, 405, 715, 32.01
2024/08/28 19:04:50.969, 0, 0, 405, 715, 33.54
2024/08/28 19:04:50.971, 0, 0, 405, 715, 31.50
2024-08-28 22:04:50.987816 UTC, 2024/08/28 19:04:51.012, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.015, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.017, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.019, 0, 0, 405, 715, 31.49
2024-08-28 22:04:51.036426 UTC, 2024/08/28 19:04:51.061, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.063, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.065, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.068, 0, 0, 405, 715, 31.49
2024-08-28 22:04:51.085057 UTC, 2024/08/28 19:04:51.110, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.112, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.116, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.118, 0, 0, 405, 715, 31.49
2024-08-28 22:04:51.135144 UTC, 2024/08/28 19:04:51.160, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.163, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.165, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.167, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.184739 UTC, 2024/08/28 19:04:51.209, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.212, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.214, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.216, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.232713 UTC, 2024/08/28 19:04:51.257, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.260, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.262, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.264, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.280273 UTC, 2024/08/28 19:04:51.305, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.307, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.309, 0, 0, 405, 715, 33.56
2024/08/28 19:04:51.311, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.327889 UTC, 2024/08/28 19:04:51.353, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.355, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.357, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.359, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.377133 UTC, 2024/08/28 19:04:51.402, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.404, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.406, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.408, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.424893 UTC, 2024/08/28 19:04:51.450, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.452, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.456, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.458, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.474575 UTC, 2024/08/28 19:04:51.499, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.503, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.505, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.507, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.524743 UTC, 2024/08/28 19:04:51.549, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.552, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.556, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.558, 0, 0, 405, 715, 31.49
2024-08-28 22:04:51.574457 UTC, 2024/08/28 19:04:51.599, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.603, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.605, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.607, 0, 0, 405, 715, 31.49
2024-08-28 22:04:51.623814 UTC, 2024/08/28 19:04:51.649, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.651, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.653, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.655, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.672266 UTC, 2024/08/28 19:04:51.697, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.699, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.702, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.704, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.721038 UTC, 2024/08/28 19:04:51.746, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.748, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.751, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.754, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.772136 UTC, 2024/08/28 19:04:51.797, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.799, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.801, 0, 0, 405, 715, 33.03
2024/08/28 19:04:51.803, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.821037 UTC, 2024/08/28 19:04:51.846, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:51.848, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.850, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.854, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.872959 UTC, 2024/08/28 19:04:51.898, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.900, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.902, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.904, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.921334 UTC, 2024/08/28 19:04:51.946, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:51.948, 0, 0, 405, 715, 32.01
2024/08/28 19:04:51.950, 0, 0, 405, 715, 33.54
2024/08/28 19:04:51.954, 0, 0, 405, 715, 31.50
2024-08-28 22:04:51.971941 UTC, 2024/08/28 19:04:51.997, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:51.999, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.001, 0, 0, 405, 715, 33.56
2024/08/28 19:04:52.003, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.019741 UTC, 2024/08/28 19:04:52.044, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:52.047, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.049, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.051, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.068894 UTC, 2024/08/28 19:04:52.094, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:52.096, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.098, 0, 0, 405, 715, 33.03
2024/08/28 19:04:52.100, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.117374 UTC, 2024/08/28 19:04:52.142, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.144, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.146, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.148, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.165328 UTC, 2024/08/28 19:04:52.190, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.192, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.195, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.198, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.214452 UTC, 2024/08/28 19:04:52.239, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.243, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.245, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.247, 0, 0, 405, 715, 31.49
2024-08-28 22:04:52.264082 UTC, 2024/08/28 19:04:52.289, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:52.291, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.293, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.295, 0, 0, 405, 715, 31.49
2024-08-28 22:04:52.313427 UTC, 2024/08/28 19:04:52.338, 50, 0, 1075, 715, 36.58
2024/08/28 19:04:52.340, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.342, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.345, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.361024 UTC, 2024/08/28 19:04:52.386, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:52.388, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.390, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.395, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.411585 UTC, 2024/08/28 19:04:52.436, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:52.438, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.441, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.443, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.460083 UTC, 2024/08/28 19:04:52.485, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:52.487, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.489, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.491, 0, 0, 405, 715, 31.49
2024-08-28 22:04:52.509163 UTC, 2024/08/28 19:04:52.534, 50, 0, 1075, 715, 36.08
2024/08/28 19:04:52.536, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.538, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.540, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.558032 UTC, 2024/08/28 19:04:52.583, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.585, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.587, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.589, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.605648 UTC, 2024/08/28 19:04:52.630, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.632, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.635, 0, 0, 405, 715, 33.03
2024/08/28 19:04:52.638, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.654471 UTC, 2024/08/28 19:04:52.679, 50, 0, 1075, 715, 36.05
2024/08/28 19:04:52.682, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.684, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.686, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.703407 UTC, 2024/08/28 19:04:52.728, 50, 0, 1075, 715, 36.58
2024/08/28 19:04:52.730, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.733, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.735, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.751779 UTC, 2024/08/28 19:04:52.778, 50, 0, 1075, 715, 36.56
2024/08/28 19:04:52.780, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.783, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.785, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.806319 UTC, 2024/08/28 19:04:52.831, 38, 0, 1075, 715, 36.05
2024/08/28 19:04:52.834, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.836, 0, 0, 405, 715, 33.03
2024/08/28 19:04:52.838, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.855320 UTC, 2024/08/28 19:04:52.880, 38, 0, 1075, 715, 36.08
2024/08/28 19:04:52.882, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.885, 0, 0, 405, 715, 33.56
2024/08/28 19:04:52.887, 0, 0, 405, 715, 31.50
2024-08-28 22:04:52.903749 UTC, 2024/08/28 19:04:52.943, 38, 0, 1075, 715, 37.07
2024/08/28 19:04:52.945, 0, 0, 405, 715, 32.01
2024/08/28 19:04:52.947, 0, 0, 405, 715, 33.54
2024/08/28 19:04:52.949, 0, 0, 405, 715, 31.50
