2024-08-28 22:03:10.684346 UTC, 2024/08/28 19:03:10.713, 0, 0, 1075, 715, 36.08
2024/08/28 19:03:12.512, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.528927 UTC, 2024/08/28 19:03:12.553, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:12.556, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.558, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.560, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.576350 UTC, 2024/08/28 19:03:12.601, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:12.603, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.607, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.609, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.626848 UTC, 2024/08/28 19:03:12.651, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:12.654, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.656, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.658, 0, 0, 405, 715, 31.50
2024-08-28 22:03:12.673826 UTC, 2024/08/28 19:03:12.698, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:12.700, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.703, 0, 0, 405, 715, 33.03
2024/08/28 19:03:12.705, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.721528 UTC, 2024/08/28 19:03:12.746, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:12.748, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.750, 0, 0, 405, 715, 33.03
2024/08/28 19:03:12.753, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.769560 UTC, 2024/08/28 19:03:12.794, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:12.796, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.798, 0, 0, 405, 715, 33.03
2024/08/28 19:03:12.800, 0, 0, 405, 715, 31.50
2024-08-28 22:03:12.817337 UTC, 2024/08/28 19:03:12.842, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:12.844, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.847, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.849, 0, 0, 405, 715, 31.50
2024-08-28 22:03:12.866513 UTC, 2024/08/28 19:03:12.891, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:12.893, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.895, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.897, 0, 0, 405, 715, 31.50
2024-08-28 22:03:12.914248 UTC, 2024/08/28 19:03:12.939, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:12.941, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.943, 0, 0, 405, 715, 33.03
2024/08/28 19:03:12.945, 0, 0, 405, 715, 31.49
2024-08-28 22:03:12.961924 UTC, 2024/08/28 19:03:12.986, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:12.990, 0, 0, 405, 715, 32.01
2024/08/28 19:03:12.992, 0, 0, 405, 715, 33.54
2024/08/28 19:03:12.994, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.011193 UTC, 2024/08/28 19:03:13.036, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.038, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.040, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.042, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.059800 UTC, 2024/08/28 19:03:13.084, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.087, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.089, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.091, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.107770 UTC, 2024/08/28 19:03:13.132, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:13.134, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.137, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.139, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.155584 UTC, 2024/08/28 19:03:13.180, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:13.182, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.184, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.188, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.206223 UTC, 2024/08/28 19:03:13.231, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.233, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.235, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.237, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.253882 UTC, 2024/08/28 19:03:13.278, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.280, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.283, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.285, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.301348 UTC, 2024/08/28 19:03:13.326, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.328, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.330, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.332, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.348749 UTC, 2024/08/28 19:03:13.374, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.376, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.378, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.380, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.397556 UTC, 2024/08/28 19:03:13.422, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.424, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.427, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.429, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.446122 UTC, 2024/08/28 19:03:13.471, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:13.473, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.475, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.477, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.494681 UTC, 2024/08/28 19:03:13.519, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.521, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.524, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.526, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.542492 UTC, 2024/08/28 19:03:13.567, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:13.570, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.572, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.574, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.590784 UTC, 2024/08/28 19:03:13.615, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:13.618, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.620, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.622, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.638612 UTC, 2024/08/28 19:03:13.663, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:13.665, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.667, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.670, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.686621 UTC, 2024/08/28 19:03:13.711, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:13.713, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.715, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.718, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.734341 UTC, 2024/08/28 19:03:13.759, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:13.761, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.763, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.765, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.782339 UTC, 2024/08/28 19:03:13.807, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:13.810, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.812, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.814, 0, 0, 405, 715, 31.50
2024-08-28 22:03:13.830509 UTC, 2024/08/28 19:03:13.855, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:13.857, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.859, 0, 0, 405, 715, 33.54
2024/08/28 19:03:13.861, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.878243 UTC, 2024/08/28 19:03:13.903, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:13.905, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.907, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.909, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.925717 UTC, 2024/08/28 19:03:13.950, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:13.952, 0, 0, 405, 715, 32.01
2024/08/28 19:03:13.954, 0, 0, 405, 715, 33.03
2024/08/28 19:03:13.957, 0, 0, 405, 715, 31.49
2024-08-28 22:03:13.973070 UTC, 2024/08/28 19:03:13.998, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.000, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.002, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.004, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.021110 UTC, 2024/08/28 19:03:14.046, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:14.050, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.052, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.054, 0, 0, 405, 715, 31.49
2024-08-28 22:03:14.070874 UTC, 2024/08/28 19:03:14.095, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:14.098, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.100, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.102, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.119102 UTC, 2024/08/28 19:03:14.144, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.146, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.148, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.150, 0, 0, 405, 715, 31.49
2024-08-28 22:03:14.167040 UTC, 2024/08/28 19:03:14.192, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.194, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.196, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.198, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.215028 UTC, 2024/08/28 19:03:14.240, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.242, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.244, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.248, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.264824 UTC, 2024/08/28 19:03:14.289, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.292, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.294, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.296, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.312481 UTC, 2024/08/28 19:03:14.337, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.339, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.341, 0, 0, 405, 715, 33.56
2024/08/28 19:03:14.344, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.360166 UTC, 2024/08/28 19:03:14.385, 50, 0, 1075, 715, 36.58
2024/08/28 19:03:14.387, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.389, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.391, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.408874 UTC, 2024/08/28 19:03:14.434, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.436, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.438, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.440, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.456584 UTC, 2024/08/28 19:03:14.481, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.483, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.486, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.488, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.505588 UTC, 2024/08/28 19:03:14.530, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:14.532, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.534, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.537, 0, 0, 405, 715, 31.49
2024-08-28 22:03:14.553225 UTC, 2024/08/28 19:03:14.578, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.580, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.582, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.584, 0, 0, 405, 715, 31.49
2024-08-28 22:03:14.600694 UTC, 2024/08/28 19:03:14.625, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.630, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.632, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.634, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.650443 UTC, 2024/08/28 19:03:14.675, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.677, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.679, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.681, 0, 0, 405, 715, 31.49
2024-08-28 22:03:14.698090 UTC, 2024/08/28 19:03:14.723, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.725, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.727, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.729, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.746040 UTC, 2024/08/28 19:03:14.771, 50, 0, 1075, 715, 36.58
2024/08/28 19:03:14.773, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.775, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.777, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.793013 UTC, 2024/08/28 19:03:14.818, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:14.820, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.822, 0, 0, 405, 715, 33.03
2024/08/28 19:03:14.824, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.840530 UTC, 2024/08/28 19:03:14.865, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:14.869, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.871, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.874, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.893034 UTC, 2024/08/28 19:03:14.923, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.926, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.928, 0, 0, 405, 715, 33.54
2024/08/28 19:03:14.930, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.946575 UTC, 2024/08/28 19:03:14.971, 50, 0, 1075, 715, 36.08
2024/08/28 19:03:14.974, 0, 0, 405, 715, 32.01
2024/08/28 19:03:14.976, 0, 0, 405, 715, 33.56
2024/08/28 19:03:14.978, 0, 0, 405, 715, 31.50
2024-08-28 22:03:14.994717 UTC, 2024/08/28 19:03:15.028, 9, 0, 1075, 715, 36.58
2024/08/28 19:03:15.031, 0, 0, 405, 715, 32.01
2024/08/28 19:03:15.033, 0, 0, 405, 715, 33.56
2024/08/28 19:03:15.035, 0, 0, 405, 715, 31.50
