2024-08-28 22:06:25.940887 UTC, 2024/08/28 19:06:25.969, 0, 0, 1075, 715, 36.08
2024-08-28 22:06:28.496580 UTC, 2024/08/28 19:06:28.521, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.523, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.525, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.528, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.544712 UTC, 2024/08/28 19:06:28.569, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:28.571, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.574, 0, 0, 405, 715, 33.05
2024/08/28 19:06:28.576, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.593016 UTC, 2024/08/28 19:06:28.617, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:28.620, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.624, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.626, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.643286 UTC, 2024/08/28 19:06:28.668, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:28.670, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.672, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.674, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.691523 UTC, 2024/08/28 19:06:28.716, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:28.718, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.720, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.723, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.739978 UTC, 2024/08/28 19:06:28.764, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.767, 0, 0, 405, 715, 32.03
2024/08/28 19:06:28.769, 0, 0, 405, 715, 33.05
2024/08/28 19:06:28.771, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.787499 UTC, 2024/08/28 19:06:28.812, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.814, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.816, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.818, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.836239 UTC, 2024/08/28 19:06:28.861, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.863, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.865, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.867, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.884677 UTC, 2024/08/28 19:06:28.909, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.911, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.914, 0, 0, 405, 715, 33.05
2024/08/28 19:06:28.916, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.932222 UTC, 2024/08/28 19:06:28.957, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:28.959, 0, 0, 405, 715, 32.01
2024/08/28 19:06:28.961, 0, 0, 405, 715, 33.56
2024/08/28 19:06:28.965, 0, 0, 405, 715, 31.50
2024-08-28 22:06:28.981848 UTC, 2024/08/28 19:06:29.006, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.008, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.011, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.013, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.029729 UTC, 2024/08/28 19:06:29.054, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.056, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.058, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.060, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.076826 UTC, 2024/08/28 19:06:29.101, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.104, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.106, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.108, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.123841 UTC, 2024/08/28 19:06:29.148, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.150, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.153, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.155, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.172077 UTC, 2024/08/28 19:06:29.197, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.199, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.201, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.205, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.222175 UTC, 2024/08/28 19:06:29.247, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.249, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.251, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.253, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.269430 UTC, 2024/08/28 19:06:29.294, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.296, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.298, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.300, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.316711 UTC, 2024/08/28 19:06:29.341, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.343, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.346, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.348, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.364089 UTC, 2024/08/28 19:06:29.389, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.391, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.393, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.395, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.411608 UTC, 2024/08/28 19:06:29.436, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.438, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.441, 0, 0, 405, 715, 33.05
2024/08/28 19:06:29.445, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.461174 UTC, 2024/08/28 19:06:29.486, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:29.488, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.490, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.492, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.509489 UTC, 2024/08/28 19:06:29.534, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.536, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.538, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.540, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.557318 UTC, 2024/08/28 19:06:29.582, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.584, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.586, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.588, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.605224 UTC, 2024/08/28 19:06:29.630, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.632, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.634, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.636, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.653633 UTC, 2024/08/28 19:06:29.678, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:29.680, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.684, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.686, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.702355 UTC, 2024/08/28 19:06:29.727, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:29.729, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.731, 0, 0, 405, 715, 33.05
2024/08/28 19:06:29.733, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.749471 UTC, 2024/08/28 19:06:29.774, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.776, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.778, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.780, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.796308 UTC, 2024/08/28 19:06:29.821, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.823, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.826, 0, 0, 405, 715, 33.05
2024/08/28 19:06:29.828, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.852113 UTC, 2024/08/28 19:06:29.879, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.883, 0, 0, 405, 715, 32.03
2024/08/28 19:06:29.885, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.887, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.904771 UTC, 2024/08/28 19:06:29.930, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:29.932, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.934, 0, 0, 405, 715, 33.05
2024/08/28 19:06:29.936, 0, 0, 405, 715, 31.50
2024-08-28 22:06:29.952871 UTC, 2024/08/28 19:06:29.978, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:29.980, 0, 0, 405, 715, 32.01
2024/08/28 19:06:29.983, 0, 0, 405, 715, 33.56
2024/08/28 19:06:29.986, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.002814 UTC, 2024/08/28 19:06:30.028, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:30.030, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.032, 0, 0, 405, 715, 33.05
2024/08/28 19:06:30.034, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.050849 UTC, 2024/08/28 19:06:30.076, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:30.078, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.080, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.084, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.101424 UTC, 2024/08/28 19:06:30.127, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:30.129, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.131, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.133, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.150466 UTC, 2024/08/28 19:06:30.176, 49, 0, 1075, 715, 36.58
2024/08/28 19:06:30.178, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.180, 0, 0, 405, 715, 33.05
2024/08/28 19:06:30.182, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.198778 UTC, 2024/08/28 19:06:30.224, 49, 0, 1075, 715, 36.08
2024/08/28 19:06:30.226, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.228, 0, 0, 405, 715, 33.05
2024/08/28 19:06:30.231, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.247573 UTC, 2024/08/28 19:06:30.277, 44, 0, 1075, 715, 36.08
2024/08/28 19:06:30.280, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.283, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.285, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.303006 UTC, 2024/08/28 19:06:30.328, 44, 0, 1075, 715, 36.08
2024/08/28 19:06:30.330, 0, 0, 405, 715, 32.03
2024/08/28 19:06:30.332, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.334, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.351740 UTC, 2024/08/28 19:06:30.377, 44, 0, 1075, 715, 36.08
2024/08/28 19:06:30.379, 0, 0, 405, 715, 32.01
2024/08/28 19:06:30.383, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.386, 0, 0, 405, 715, 31.50
2024-08-28 22:06:30.403402 UTC, 2024/08/28 19:06:30.428, 6, 0, 1075, 715, 36.58
2024/08/28 19:06:30.431, 0, 0, 405, 715, 32.03
2024/08/28 19:06:30.433, 0, 0, 405, 715, 33.56
2024/08/28 19:06:30.435, 0, 0, 405, 715, 31.50
