2024-08-28 22:03:56.265349 UTC, 2024/08/28 19:03:56.294, 0, 0, 1075, 715, 36.08
2024/08/28 19:04:00.419, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.421, 0, 0, 405, 715, 33.05
2024/08/28 19:04:00.423, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.439834 UTC, 2024/08/28 19:04:00.464, 49, 0, 1075, 715, 36.58
2024/08/28 19:04:00.466, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.469, 0, 0, 405, 715, 33.03
2024/08/28 19:04:00.472, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.489093 UTC, 2024/08/28 19:04:00.514, 48, 0, 1075, 715, 36.58
2024/08/28 19:04:00.516, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.518, 0, 0, 405, 715, 33.54
2024/08/28 19:04:00.520, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.537384 UTC, 2024/08/28 19:04:00.568, 48, 0, 1075, 715, 36.08
2024/08/28 19:04:00.571, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.573, 0, 0, 405, 715, 33.03
2024/08/28 19:04:00.576, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.595538 UTC, 2024/08/28 19:04:00.620, 48, 0, 1075, 715, 36.56
2024/08/28 19:04:00.623, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.625, 0, 0, 405, 715, 33.54
2024/08/28 19:04:00.627, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.644094 UTC, 2024/08/28 19:04:00.669, 11, 0, 1075, 715, 36.08
2024/08/28 19:04:00.671, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.674, 0, 0, 405, 715, 33.56
2024/08/28 19:04:00.676, 0, 0, 405, 715, 31.50
2024-08-28 22:04:00.691938 UTC, 2024/08/28 19:04:00.732, 11, 0, 1075, 715, 36.58
2024/08/28 19:04:00.735, 0, 0, 405, 715, 32.01
2024/08/28 19:04:00.737, 0, 0, 405, 715, 33.05
2024/08/28 19:04:00.739, 0, 0, 405, 715, 31.50
