2024-08-28 22:03:04.184190 UTC, 2024/08/28 19:03:04.213, 0, 0, 1075, 715, 36.08
2024-08-28 22:03:05.209656 UTC, 2024/08/28 19:03:05.234, 0, 0, 759, 715, 35.06
2024/08/28 19:03:05.237, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.239, 0, 0, 405, 715, 33.05
2024/08/28 19:03:05.241, 0, 0, 405, 715, 31.50
2024-08-28 22:03:05.257103 UTC, 2024/08/28 19:03:05.282, 0, 0, 759, 715, 35.06
2024/08/28 19:03:05.284, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.286, 0, 0, 405, 715, 33.05
2024/08/28 19:03:05.288, 0, 0, 405, 715, 31.50
2024-08-28 22:03:05.305139 UTC, 2024/08/28 19:03:05.330, 0, 0, 759, 715, 35.04
2024/08/28 19:03:05.339, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.341, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.344, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.366087 UTC, 2024/08/28 19:03:05.405, 0, 0, 759, 715, 35.04
2024/08/28 19:03:05.407, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.410, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.412, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.442809 UTC, 2024/08/28 19:03:05.504, 1, 0, 1075, 715, 35.04
2024/08/28 19:03:05.507, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.512, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.514, 0, 0, 405, 715, 31.50
2024-08-28 22:03:05.539576 UTC, 2024/08/28 19:03:05.566, 1, 0, 1075, 715, 36.05
2024/08/28 19:03:05.568, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.570, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.572, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.593280 UTC, 2024/08/28 19:03:05.618, 1, 0, 1075, 715, 36.05
2024/08/28 19:03:05.620, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.622, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.625, 0, 0, 405, 715, 31.50
2024-08-28 22:03:05.642133 UTC, 2024/08/28 19:03:05.667, 1, 0, 1075, 715, 36.56
2024/08/28 19:03:05.669, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.671, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.673, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.690311 UTC, 2024/08/28 19:03:05.715, 41, 0, 1075, 715, 36.56
2024/08/28 19:03:05.717, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.719, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.721, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.737726 UTC, 2024/08/28 19:03:05.762, 41, 0, 1075, 715, 36.56
2024/08/28 19:03:05.764, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.767, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.769, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.785298 UTC, 2024/08/28 19:03:05.810, 41, 0, 1075, 715, 36.05
2024/08/28 19:03:05.813, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.815, 0, 0, 405, 715, 33.03
2024/08/28 19:03:05.817, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.833080 UTC, 2024/08/28 19:03:05.858, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:05.860, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.862, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.864, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.881197 UTC, 2024/08/28 19:03:05.906, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:05.908, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.910, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.912, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.930150 UTC, 2024/08/28 19:03:05.955, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:05.957, 0, 0, 405, 715, 32.01
2024/08/28 19:03:05.959, 0, 0, 405, 715, 33.54
2024/08/28 19:03:05.961, 0, 0, 405, 715, 31.49
2024-08-28 22:03:05.978325 UTC, 2024/08/28 19:03:06.003, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.006, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.009, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.012, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.030225 UTC, 2024/08/28 19:03:06.055, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.057, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.059, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.061, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.077873 UTC, 2024/08/28 19:03:06.102, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.105, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.107, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.111, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.128320 UTC, 2024/08/28 19:03:06.153, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.155, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.157, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.160, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.175706 UTC, 2024/08/28 19:03:06.200, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:06.202, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.205, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.207, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.223275 UTC, 2024/08/28 19:03:06.248, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:06.250, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.252, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.254, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.271277 UTC, 2024/08/28 19:03:06.296, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.298, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.300, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.302, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.319112 UTC, 2024/08/28 19:03:06.344, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.346, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.349, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.351, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.369899 UTC, 2024/08/28 19:03:06.394, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:06.396, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.399, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.401, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.417827 UTC, 2024/08/28 19:03:06.442, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.444, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.447, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.449, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.465435 UTC, 2024/08/28 19:03:06.490, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.492, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.495, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.497, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.513156 UTC, 2024/08/28 19:03:06.538, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.540, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.542, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.544, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.560375 UTC, 2024/08/28 19:03:06.585, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:06.587, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.589, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.591, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.609906 UTC, 2024/08/28 19:03:06.634, 50, 0, 1075, 715, 36.56
2024/08/28 19:03:06.636, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.639, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.641, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.657705 UTC, 2024/08/28 19:03:06.682, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.684, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.686, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.689, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.705319 UTC, 2024/08/28 19:03:06.730, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.732, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.735, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.737, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.753346 UTC, 2024/08/28 19:03:06.778, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.780, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.782, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.784, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.801372 UTC, 2024/08/28 19:03:06.826, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.828, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.830, 0, 0, 405, 715, 33.54
2024/08/28 19:03:06.832, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.849535 UTC, 2024/08/28 19:03:06.874, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.876, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.878, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.880, 0, 0, 405, 715, 31.49
2024-08-28 22:03:06.897144 UTC, 2024/08/28 19:03:06.922, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.924, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.926, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.928, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.945591 UTC, 2024/08/28 19:03:06.970, 50, 0, 1075, 715, 36.05
2024/08/28 19:03:06.972, 0, 0, 405, 715, 32.01
2024/08/28 19:03:06.974, 0, 0, 405, 715, 33.03
2024/08/28 19:03:06.977, 0, 0, 405, 715, 31.50
2024-08-28 22:03:06.993709 UTC, 2024/08/28 19:03:07.018, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.020, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.022, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.025, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.041658 UTC, 2024/08/28 19:03:07.066, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:07.068, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.070, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.073, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.089310 UTC, 2024/08/28 19:03:07.114, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:07.116, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.118, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.120, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.136383 UTC, 2024/08/28 19:03:07.161, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.163, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.165, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.167, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.183796 UTC, 2024/08/28 19:03:07.208, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.212, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.214, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.216, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.233200 UTC, 2024/08/28 19:03:07.258, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.260, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.262, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.264, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.281098 UTC, 2024/08/28 19:03:07.306, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:07.308, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.310, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.312, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.329334 UTC, 2024/08/28 19:03:07.354, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.356, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.358, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.360, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.376988 UTC, 2024/08/28 19:03:07.402, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.404, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.406, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.408, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.424763 UTC, 2024/08/28 19:03:07.449, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.452, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.454, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.456, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.472679 UTC, 2024/08/28 19:03:07.497, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.499, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.502, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.504, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.519916 UTC, 2024/08/28 19:03:07.545, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.547, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.549, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.551, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.569542 UTC, 2024/08/28 19:03:07.594, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.596, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.598, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.600, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.617122 UTC, 2024/08/28 19:03:07.642, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.644, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.647, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.649, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.665802 UTC, 2024/08/28 19:03:07.690, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:07.692, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.695, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.697, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.713445 UTC, 2024/08/28 19:03:07.738, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.741, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.743, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.745, 0, 0, 405, 715, 31.50
2024-08-28 22:03:07.761565 UTC, 2024/08/28 19:03:07.786, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.788, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.790, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.792, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.809330 UTC, 2024/08/28 19:03:07.834, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.836, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.838, 0, 0, 405, 715, 33.03
2024/08/28 19:03:07.840, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.857189 UTC, 2024/08/28 19:03:07.882, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.884, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.886, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.888, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.905903 UTC, 2024/08/28 19:03:07.930, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.932, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.935, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.937, 0, 0, 405, 715, 31.49
2024-08-28 22:03:07.953600 UTC, 2024/08/28 19:03:07.978, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:07.980, 0, 0, 405, 715, 32.01
2024/08/28 19:03:07.982, 0, 0, 405, 715, 33.54
2024/08/28 19:03:07.984, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.001006 UTC, 2024/08/28 19:03:08.026, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.028, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.030, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.032, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.048881 UTC, 2024/08/28 19:03:08.074, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:08.076, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.078, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.080, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.096359 UTC, 2024/08/28 19:03:08.121, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.123, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.125, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.128, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.143921 UTC, 2024/08/28 19:03:08.169, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.172, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.174, 0, 0, 405, 715, 33.03
2024/08/28 19:03:08.176, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.192646 UTC, 2024/08/28 19:03:08.217, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.219, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.222, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.224, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.240427 UTC, 2024/08/28 19:03:08.265, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.267, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.269, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.272, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.288626 UTC, 2024/08/28 19:03:08.313, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:08.315, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.318, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.320, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.336259 UTC, 2024/08/28 19:03:08.361, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:08.364, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.369, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.373, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.392812 UTC, 2024/08/28 19:03:08.421, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:08.423, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.425, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.428, 0, 0, 405, 715, 31.49
2024-08-28 22:03:08.444572 UTC, 2024/08/28 19:03:08.469, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:08.472, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.474, 0, 0, 405, 715, 33.54
2024/08/28 19:03:08.476, 0, 0, 405, 715, 31.50
2024-08-28 22:03:08.492280 UTC, 2024/08/28 19:03:08.517, 1, 0, 1075, 715, 36.08
2024/08/28 19:03:08.519, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.522, 0, 0, 405, 715, 33.03
2024/08/28 19:03:08.524, 0, 0, 405, 715, 31.50
2024-08-28 22:03:08.540688 UTC, 2024/08/28 19:03:08.573, 1, 0, 1075, 715, 36.58
2024/08/28 19:03:08.575, 0, 0, 405, 715, 32.01
2024/08/28 19:03:08.577, 0, 0, 405, 715, 33.03
2024/08/28 19:03:08.579, 0, 0, 405, 715, 31.50
