2024-08-28 22:05:07.928507 UTC, 2024/08/28 19:05:07.957, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:08.455, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.471166 UTC, 2024/08/28 19:05:08.496, 0, 0, 405, 715, 34.55
2024/08/28 19:05:08.498, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.500, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.502, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.518452 UTC, 2024/08/28 19:05:08.543, 0, 0, 405, 715, 34.55
2024/08/28 19:05:08.545, 0, 0, 405, 715, 32.01
2024/08/28 19:05:08.549, 0, 0, 405, 715, 33.05
2024/08/28 19:05:08.552, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.567237 UTC, 2024/08/28 19:05:08.592, 0, 0, 405, 715, 34.55
2024/08/28 19:05:08.594, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.597, 0, 0, 405, 715, 33.05
2024/08/28 19:05:08.599, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.614821 UTC, 2024/08/28 19:05:08.640, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.642, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.644, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.646, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.663509 UTC, 2024/08/28 19:05:08.688, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.691, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.693, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.695, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.711303 UTC, 2024/08/28 19:05:08.736, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.738, 0, 0, 405, 715, 32.01
2024/08/28 19:05:08.741, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.743, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.758954 UTC, 2024/08/28 19:05:08.784, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.787, 0, 0, 405, 715, 32.01
2024/08/28 19:05:08.790, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.792, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.807633 UTC, 2024/08/28 19:05:08.833, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.835, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.837, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.839, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.855816 UTC, 2024/08/28 19:05:08.881, 0, 0, 405, 715, 34.55
2024/08/28 19:05:08.883, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.885, 0, 0, 405, 715, 33.05
2024/08/28 19:05:08.887, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.903726 UTC, 2024/08/28 19:05:08.929, 0, 0, 405, 715, 34.04
2024/08/28 19:05:08.931, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.933, 0, 0, 405, 715, 33.56
2024/08/28 19:05:08.935, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.951614 UTC, 2024/08/28 19:05:08.976, 0, 0, 405, 715, 34.55
2024/08/28 19:05:08.978, 0, 0, 405, 715, 32.03
2024/08/28 19:05:08.981, 0, 0, 405, 715, 33.05
2024/08/28 19:05:08.983, 0, 0, 405, 715, 31.50
2024-08-28 22:05:08.999047 UTC, 2024/08/28 19:05:09.024, 0, 0, 405, 715, 34.04
2024/08/28 19:05:09.027, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.030, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.032, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.049243 UTC, 2024/08/28 19:05:09.074, 0, 0, 405, 715, 34.55
2024/08/28 19:05:09.083, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.085, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.090, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.111868 UTC, 2024/08/28 19:05:09.151, 0, 0, 405, 715, 34.04
2024/08/28 19:05:09.153, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.156, 0, 0, 405, 715, 33.54
2024/08/28 19:05:09.158, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.182829 UTC, 2024/08/28 19:05:09.249, 0, 0, 1075, 715, 34.55
2024/08/28 19:05:09.252, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.257, 0, 0, 405, 715, 33.54
2024/08/28 19:05:09.259, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.284835 UTC, 2024/08/28 19:05:09.311, 0, 0, 1075, 715, 36.58
2024/08/28 19:05:09.313, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.316, 0, 0, 405, 715, 33.05
2024/08/28 19:05:09.318, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.337350 UTC, 2024/08/28 19:05:09.363, 23, 0, 1075, 715, 36.08
2024/08/28 19:05:09.365, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.367, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.370, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.387279 UTC, 2024/08/28 19:05:09.412, 23, 0, 1075, 715, 36.08
2024/08/28 19:05:09.414, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.416, 0, 0, 405, 715, 33.05
2024/08/28 19:05:09.418, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.435248 UTC, 2024/08/28 19:05:09.460, 23, 0, 1075, 715, 36.58
2024/08/28 19:05:09.462, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.464, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.466, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.483652 UTC, 2024/08/28 19:05:09.508, 23, 0, 1075, 715, 36.08
2024/08/28 19:05:09.510, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.513, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.515, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.531255 UTC, 2024/08/28 19:05:09.556, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.558, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.560, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.562, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.578910 UTC, 2024/08/28 19:05:09.604, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.607, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.610, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.612, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.628870 UTC, 2024/08/28 19:05:09.654, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.656, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.658, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.660, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.677203 UTC, 2024/08/28 19:05:09.702, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.704, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.706, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.710, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.725954 UTC, 2024/08/28 19:05:09.751, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:09.753, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.755, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.757, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.773027 UTC, 2024/08/28 19:05:09.798, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.800, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.802, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.804, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.820460 UTC, 2024/08/28 19:05:09.845, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.847, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.850, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.853, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.870476 UTC, 2024/08/28 19:05:09.895, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.897, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.899, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.901, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.918056 UTC, 2024/08/28 19:05:09.943, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:09.947, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.951, 0, 0, 405, 715, 33.56
2024/08/28 19:05:09.953, 0, 0, 405, 715, 31.50
2024-08-28 22:05:09.969128 UTC, 2024/08/28 19:05:09.994, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:09.996, 0, 0, 405, 715, 32.01
2024/08/28 19:05:09.998, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.000, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.016903 UTC, 2024/08/28 19:05:10.042, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.044, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.046, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.049, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.066216 UTC, 2024/08/28 19:05:10.091, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.093, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.095, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.097, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.113937 UTC, 2024/08/28 19:05:10.138, 50, 0, 1075, 715, 36.56
2024/08/28 19:05:10.141, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.143, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.145, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.163349 UTC, 2024/08/28 19:05:10.188, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.190, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.192, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.195, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.210664 UTC, 2024/08/28 19:05:10.235, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:10.237, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.240, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.242, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.258553 UTC, 2024/08/28 19:05:10.283, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:10.287, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.290, 0, 0, 405, 715, 33.05
2024/08/28 19:05:10.292, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.309098 UTC, 2024/08/28 19:05:10.334, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:10.336, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.338, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.340, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.357178 UTC, 2024/08/28 19:05:10.382, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:10.384, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.386, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.389, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.405980 UTC, 2024/08/28 19:05:10.430, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.433, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.435, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.437, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.453703 UTC, 2024/08/28 19:05:10.478, 50, 0, 1075, 715, 36.56
2024/08/28 19:05:10.480, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.482, 0, 0, 405, 715, 33.05
2024/08/28 19:05:10.485, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.500954 UTC, 2024/08/28 19:05:10.526, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.528, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.530, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.532, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.548643 UTC, 2024/08/28 19:05:10.573, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.576, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.578, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.580, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.596161 UTC, 2024/08/28 19:05:10.621, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.623, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.626, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.629, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.646141 UTC, 2024/08/28 19:05:10.671, 50, 0, 1075, 715, 36.56
2024/08/28 19:05:10.673, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.675, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.677, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.694082 UTC, 2024/08/28 19:05:10.719, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:10.721, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.723, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.725, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.743930 UTC, 2024/08/28 19:05:10.769, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:10.771, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.773, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.775, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.791597 UTC, 2024/08/28 19:05:10.816, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:10.818, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.821, 0, 0, 405, 715, 33.05
2024/08/28 19:05:10.823, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.840243 UTC, 2024/08/28 19:05:10.865, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:10.867, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.870, 0, 0, 405, 715, 33.54
2024/08/28 19:05:10.872, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.889158 UTC, 2024/08/28 19:05:10.914, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:10.916, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.918, 0, 0, 405, 715, 33.56
2024/08/28 19:05:10.920, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.936122 UTC, 2024/08/28 19:05:10.961, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:10.963, 0, 0, 405, 715, 32.01
2024/08/28 19:05:10.965, 0, 0, 405, 715, 33.05
2024/08/28 19:05:10.969, 0, 0, 405, 715, 31.50
2024-08-28 22:05:10.985498 UTC, 2024/08/28 19:05:11.010, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:11.012, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.014, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.016, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.033005 UTC, 2024/08/28 19:05:11.058, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:11.060, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.062, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.064, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.080945 UTC, 2024/08/28 19:05:11.106, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:11.108, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.110, 0, 0, 405, 715, 33.03
2024/08/28 19:05:11.112, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.129103 UTC, 2024/08/28 19:05:11.154, 51, 0, 1075, 715, 36.56
2024/08/28 19:05:11.156, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.158, 0, 0, 405, 715, 33.03
2024/08/28 19:05:11.160, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.176694 UTC, 2024/08/28 19:05:11.201, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.204, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.206, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.209, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.225319 UTC, 2024/08/28 19:05:11.250, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:11.252, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.254, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.256, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.273332 UTC, 2024/08/28 19:05:11.298, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.300, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.302, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.304, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.322999 UTC, 2024/08/28 19:05:11.348, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.350, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.352, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.354, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.371474 UTC, 2024/08/28 19:05:11.396, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.398, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.401, 0, 0, 405, 715, 33.05
2024/08/28 19:05:11.403, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.419947 UTC, 2024/08/28 19:05:11.445, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.447, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.450, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.452, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.468826 UTC, 2024/08/28 19:05:11.493, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:11.496, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.498, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.500, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.517029 UTC, 2024/08/28 19:05:11.542, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:11.544, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.546, 0, 0, 405, 715, 33.05
2024/08/28 19:05:11.549, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.565207 UTC, 2024/08/28 19:05:11.590, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.592, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.594, 0, 0, 405, 715, 33.03
2024/08/28 19:05:11.596, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.613466 UTC, 2024/08/28 19:05:11.638, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:11.640, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.642, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.644, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.663486 UTC, 2024/08/28 19:05:11.688, 50, 0, 1075, 715, 36.05
2024/08/28 19:05:11.690, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.693, 0, 0, 405, 715, 33.54
2024/08/28 19:05:11.695, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.711749 UTC, 2024/08/28 19:05:11.736, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.739, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.741, 0, 0, 405, 715, 33.05
2024/08/28 19:05:11.743, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.760006 UTC, 2024/08/28 19:05:11.785, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:11.787, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.790, 0, 0, 405, 715, 33.05
2024/08/28 19:05:11.792, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.808228 UTC, 2024/08/28 19:05:11.833, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:11.835, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.837, 0, 0, 405, 715, 33.05
2024/08/28 19:05:11.839, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.855803 UTC, 2024/08/28 19:05:11.880, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:11.883, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.885, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.888, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.904567 UTC, 2024/08/28 19:05:11.929, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:11.931, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.934, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.936, 0, 0, 405, 715, 31.50
2024-08-28 22:05:11.952713 UTC, 2024/08/28 19:05:11.977, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:11.980, 0, 0, 405, 715, 32.01
2024/08/28 19:05:11.982, 0, 0, 405, 715, 33.56
2024/08/28 19:05:11.984, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.001970 UTC, 2024/08/28 19:05:12.026, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:12.029, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.031, 0, 0, 405, 715, 33.56
2024/08/28 19:05:12.033, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.050188 UTC, 2024/08/28 19:05:12.075, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:12.077, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.079, 0, 0, 405, 715, 33.54
2024/08/28 19:05:12.081, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.097615 UTC, 2024/08/28 19:05:12.122, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:12.126, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.130, 0, 0, 405, 715, 33.56
2024/08/28 19:05:12.133, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.153083 UTC, 2024/08/28 19:05:12.180, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:12.182, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.184, 0, 0, 405, 715, 33.54
2024/08/28 19:05:12.186, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.202653 UTC, 2024/08/28 19:05:12.228, 26, 0, 1075, 715, 36.08
2024/08/28 19:05:12.230, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.232, 0, 0, 405, 715, 33.56
2024/08/28 19:05:12.234, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.250556 UTC, 2024/08/28 19:05:12.276, 26, 0, 1075, 715, 36.08
2024/08/28 19:05:12.278, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.280, 0, 0, 405, 715, 33.05
2024/08/28 19:05:12.283, 0, 0, 405, 715, 31.50
2024-08-28 22:05:12.299863 UTC, 2024/08/28 19:05:12.327, 26, 0, 1075, 715, 36.58
2024/08/28 19:05:12.329, 0, 0, 405, 715, 32.01
2024/08/28 19:05:12.332, 0, 0, 405, 715, 33.56
2024/08/28 19:05:12.334, 0, 0, 405, 715, 31.50
