2024-08-28 22:05:20.959968 UTC, 2024/08/28 19:05:20.988, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:23.028, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.030, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.032, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.048968 UTC, 2024/08/28 19:05:23.074, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.076, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.078, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.080, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.097639 UTC, 2024/08/28 19:05:23.122, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.125, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.128, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.130, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.146655 UTC, 2024/08/28 19:05:23.171, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.173, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.176, 0, 0, 405, 715, 33.54
2024/08/28 19:05:23.178, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.194675 UTC, 2024/08/28 19:05:23.219, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.221, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.224, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.227, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.243533 UTC, 2024/08/28 19:05:23.268, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.270, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.273, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.275, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.291973 UTC, 2024/08/28 19:05:23.317, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.319, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.321, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.323, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.340773 UTC, 2024/08/28 19:05:23.365, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.368, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.370, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.372, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.389218 UTC, 2024/08/28 19:05:23.414, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.417, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.419, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.421, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.437856 UTC, 2024/08/28 19:05:23.462, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.465, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.468, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.470, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.486800 UTC, 2024/08/28 19:05:23.511, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.514, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.516, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.518, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.534506 UTC, 2024/08/28 19:05:23.559, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.561, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.564, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.567, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.583287 UTC, 2024/08/28 19:05:23.608, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.610, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.612, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.614, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.642236 UTC, 2024/08/28 19:05:23.667, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.669, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.671, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.673, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.690248 UTC, 2024/08/28 19:05:23.715, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:23.717, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.719, 0, 0, 405, 715, 33.54
2024/08/28 19:05:23.721, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.739798 UTC, 2024/08/28 19:05:23.765, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.767, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.769, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.771, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.788738 UTC, 2024/08/28 19:05:23.813, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.816, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.818, 0, 0, 405, 715, 33.05
2024/08/28 19:05:23.820, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.836604 UTC, 2024/08/28 19:05:23.861, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:23.866, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.868, 0, 0, 405, 715, 33.54
2024/08/28 19:05:23.870, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.887133 UTC, 2024/08/28 19:05:23.912, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:23.914, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.916, 0, 0, 405, 715, 33.56
2024/08/28 19:05:23.918, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.934686 UTC, 2024/08/28 19:05:23.959, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:23.961, 0, 0, 405, 715, 32.01
2024/08/28 19:05:23.964, 0, 0, 405, 715, 33.54
2024/08/28 19:05:23.966, 0, 0, 405, 715, 31.50
2024-08-28 22:05:23.982963 UTC, 2024/08/28 19:05:24.008, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:24.010, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.012, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.014, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.031154 UTC, 2024/08/28 19:05:24.056, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:24.058, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.060, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.063, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.079719 UTC, 2024/08/28 19:05:24.104, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.107, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.109, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.111, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.127805 UTC, 2024/08/28 19:05:24.152, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.155, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.157, 0, 0, 405, 715, 33.54
2024/08/28 19:05:24.159, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.175575 UTC, 2024/08/28 19:05:24.200, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.202, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.205, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.207, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.223947 UTC, 2024/08/28 19:05:24.249, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.251, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.253, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.255, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.271860 UTC, 2024/08/28 19:05:24.296, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.299, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.301, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.303, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.319595 UTC, 2024/08/28 19:05:24.344, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.346, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.349, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.351, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.367853 UTC, 2024/08/28 19:05:24.393, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.395, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.397, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.399, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.416831 UTC, 2024/08/28 19:05:24.441, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:24.444, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.446, 0, 0, 405, 715, 33.54
2024/08/28 19:05:24.448, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.465197 UTC, 2024/08/28 19:05:24.490, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:24.492, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.494, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.497, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.513394 UTC, 2024/08/28 19:05:24.538, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.540, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.542, 0, 0, 405, 715, 33.54
2024/08/28 19:05:24.545, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.562110 UTC, 2024/08/28 19:05:24.587, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.589, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.591, 0, 0, 405, 715, 33.03
2024/08/28 19:05:24.593, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.609272 UTC, 2024/08/28 19:05:24.634, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.636, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.638, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.640, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.657231 UTC, 2024/08/28 19:05:24.682, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:24.685, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.687, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.689, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.706723 UTC, 2024/08/28 19:05:24.731, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.734, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.736, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.738, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.755419 UTC, 2024/08/28 19:05:24.780, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:24.782, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.784, 0, 0, 405, 715, 33.05
2024/08/28 19:05:24.787, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.803660 UTC, 2024/08/28 19:05:24.828, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:24.830, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.833, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.835, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.851426 UTC, 2024/08/28 19:05:24.876, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:24.878, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.880, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.883, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.899240 UTC, 2024/08/28 19:05:24.924, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.928, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.930, 0, 0, 405, 715, 33.56
2024/08/28 19:05:24.932, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.948427 UTC, 2024/08/28 19:05:24.973, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:24.975, 0, 0, 405, 715, 32.01
2024/08/28 19:05:24.977, 0, 0, 405, 715, 33.54
2024/08/28 19:05:24.980, 0, 0, 405, 715, 31.50
2024-08-28 22:05:24.996538 UTC, 2024/08/28 19:05:25.021, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:25.023, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.026, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.028, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.045169 UTC, 2024/08/28 19:05:25.070, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:25.072, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.074, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.076, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.093687 UTC, 2024/08/28 19:05:25.118, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:25.120, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.124, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.127, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.144258 UTC, 2024/08/28 19:05:25.174, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:25.177, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.181, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.185, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.202180 UTC, 2024/08/28 19:05:25.227, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:25.229, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.231, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.234, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.250345 UTC, 2024/08/28 19:05:25.275, 21, 0, 1075, 715, 36.08
2024/08/28 19:05:25.277, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.280, 0, 0, 405, 715, 33.05
2024/08/28 19:05:25.282, 0, 0, 405, 715, 31.50
2024-08-28 22:05:25.299903 UTC, 2024/08/28 19:05:25.327, 21, 0, 1075, 715, 36.58
2024/08/28 19:05:25.330, 0, 0, 405, 715, 32.01
2024/08/28 19:05:25.332, 0, 0, 405, 715, 33.56
2024/08/28 19:05:25.334, 0, 0, 405, 715, 31.50
