2024-08-28 22:03:17.112166 UTC, 2024/08/28 19:03:17.141, 0, 0, 1075, 715, 36.08
2024-08-28 22:03:19.830377 UTC, 2024/08/28 19:03:19.855, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:19.857, 0, 0, 405, 715, 32.01
2024/08/28 19:03:19.859, 0, 0, 405, 715, 33.54
2024/08/28 19:03:19.861, 0, 0, 405, 715, 31.50
2024-08-28 22:03:19.879425 UTC, 2024/08/28 19:03:19.904, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:19.907, 0, 0, 405, 715, 32.01
2024/08/28 19:03:19.909, 0, 0, 405, 715, 33.54
2024/08/28 19:03:19.911, 0, 0, 405, 715, 31.50
2024-08-28 22:03:19.928955 UTC, 2024/08/28 19:03:19.954, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:19.956, 0, 0, 405, 715, 32.01
2024/08/28 19:03:19.958, 0, 0, 405, 715, 33.56
2024/08/28 19:03:19.960, 0, 0, 405, 715, 31.50
2024-08-28 22:03:19.976849 UTC, 2024/08/28 19:03:20.001, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.004, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.006, 0, 0, 405, 715, 33.05
2024/08/28 19:03:20.008, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.025178 UTC, 2024/08/28 19:03:20.050, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.052, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.054, 0, 0, 405, 715, 33.03
2024/08/28 19:03:20.057, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.073321 UTC, 2024/08/28 19:03:20.098, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.100, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.102, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.105, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.122958 UTC, 2024/08/28 19:03:20.147, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.150, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.152, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.154, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.170400 UTC, 2024/08/28 19:03:20.195, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.197, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.199, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.201, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.219309 UTC, 2024/08/28 19:03:20.244, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.247, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.249, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.251, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.268256 UTC, 2024/08/28 19:03:20.293, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:20.295, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.297, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.299, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.316038 UTC, 2024/08/28 19:03:20.341, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:20.343, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.346, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.348, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.364363 UTC, 2024/08/28 19:03:20.389, 51, 0, 1075, 715, 36.56
2024/08/28 19:03:20.391, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.393, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.395, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.412401 UTC, 2024/08/28 19:03:20.437, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.439, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.441, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.445, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.462915 UTC, 2024/08/28 19:03:20.487, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.490, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.492, 0, 0, 405, 715, 33.56
2024/08/28 19:03:20.494, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.509966 UTC, 2024/08/28 19:03:20.534, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.537, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.539, 0, 0, 405, 715, 33.56
2024/08/28 19:03:20.541, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.558387 UTC, 2024/08/28 19:03:20.583, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.587, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.589, 0, 0, 405, 715, 33.56
2024/08/28 19:03:20.591, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.608352 UTC, 2024/08/28 19:03:20.633, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.635, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.637, 0, 0, 405, 715, 33.56
2024/08/28 19:03:20.640, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.656302 UTC, 2024/08/28 19:03:20.681, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.683, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.686, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.688, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.704325 UTC, 2024/08/28 19:03:20.729, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.731, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.733, 0, 0, 405, 715, 33.03
2024/08/28 19:03:20.735, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.751828 UTC, 2024/08/28 19:03:20.776, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.779, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.781, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.783, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.799919 UTC, 2024/08/28 19:03:20.825, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.827, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.829, 0, 0, 405, 715, 33.54
2024/08/28 19:03:20.831, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.847537 UTC, 2024/08/28 19:03:20.872, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.874, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.876, 0, 0, 405, 715, 33.56
2024/08/28 19:03:20.879, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.895490 UTC, 2024/08/28 19:03:20.920, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:20.922, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.925, 0, 0, 405, 715, 33.05
2024/08/28 19:03:20.928, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.944518 UTC, 2024/08/28 19:03:20.969, 51, 0, 1075, 715, 36.58
2024/08/28 19:03:20.971, 0, 0, 405, 715, 32.01
2024/08/28 19:03:20.973, 0, 0, 405, 715, 33.05
2024/08/28 19:03:20.976, 0, 0, 405, 715, 31.50
2024-08-28 22:03:20.992714 UTC, 2024/08/28 19:03:21.017, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.019, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.022, 0, 0, 405, 715, 33.56
2024/08/28 19:03:21.025, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.042498 UTC, 2024/08/28 19:03:21.067, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.069, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.071, 0, 0, 405, 715, 33.05
2024/08/28 19:03:21.073, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.090171 UTC, 2024/08/28 19:03:21.115, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.117, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.119, 0, 0, 405, 715, 33.56
2024/08/28 19:03:21.121, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.137534 UTC, 2024/08/28 19:03:21.162, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.164, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.167, 0, 0, 405, 715, 33.05
2024/08/28 19:03:21.169, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.185080 UTC, 2024/08/28 19:03:21.210, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.212, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.214, 0, 0, 405, 715, 33.56
2024/08/28 19:03:21.216, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.233013 UTC, 2024/08/28 19:03:21.258, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.260, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.262, 0, 0, 405, 715, 33.56
2024/08/28 19:03:21.265, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.282736 UTC, 2024/08/28 19:03:21.309, 51, 0, 1075, 715, 36.05
2024/08/28 19:03:21.312, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.315, 0, 0, 405, 715, 33.54
2024/08/28 19:03:21.317, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.338023 UTC, 2024/08/28 19:03:21.363, 51, 0, 1075, 715, 36.08
2024/08/28 19:03:21.366, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.369, 0, 0, 405, 715, 33.05
2024/08/28 19:03:21.371, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.387920 UTC, 2024/08/28 19:03:21.413, 23, 0, 1075, 715, 36.08
2024/08/28 19:03:21.416, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.418, 0, 0, 405, 715, 33.03
2024/08/28 19:03:21.420, 0, 0, 405, 715, 31.50
2024-08-28 22:03:21.437192 UTC, 2024/08/28 19:03:21.473, 23, 0, 1075, 715, 36.58
2024/08/28 19:03:21.475, 0, 0, 405, 715, 32.01
2024/08/28 19:03:21.477, 0, 0, 405, 715, 33.56
2024/08/28 19:03:21.479, 0, 0, 405, 715, 31.50
