2024-08-28 22:05:01.492241 UTC, 2024/08/28 19:05:01.521, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:02.170, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.186582 UTC, 2024/08/28 19:05:02.212, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.214, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.216, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.218, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.234306 UTC, 2024/08/28 19:05:02.259, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.262, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.264, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.266, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.282081 UTC, 2024/08/28 19:05:02.307, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.309, 0, 0, 405, 715, 32.01
2024/08/28 19:05:02.311, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.313, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.329518 UTC, 2024/08/28 19:05:02.354, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.357, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.359, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.361, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.377254 UTC, 2024/08/28 19:05:02.402, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.405, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.407, 0, 0, 405, 715, 33.05
2024/08/28 19:05:02.410, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.428099 UTC, 2024/08/28 19:05:02.453, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.455, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.457, 0, 0, 405, 715, 33.05
2024/08/28 19:05:02.459, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.475727 UTC, 2024/08/28 19:05:02.501, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.503, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.505, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.507, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.523941 UTC, 2024/08/28 19:05:02.549, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.551, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.553, 0, 0, 405, 715, 33.05
2024/08/28 19:05:02.555, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.571711 UTC, 2024/08/28 19:05:02.596, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.599, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.601, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.603, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.619831 UTC, 2024/08/28 19:05:02.651, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.654, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.657, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.659, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.683251 UTC, 2024/08/28 19:05:02.734, 0, 0, 582, 715, 34.55
2024/08/28 19:05:02.737, 0, 0, 405, 715, 32.01
2024/08/28 19:05:02.770, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.772, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.798588 UTC, 2024/08/28 19:05:02.825, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:02.828, 0, 0, 405, 715, 32.01
2024/08/28 19:05:02.831, 0, 0, 405, 715, 33.05
2024/08/28 19:05:02.834, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.858750 UTC, 2024/08/28 19:05:02.884, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:02.886, 0, 0, 405, 715, 32.01
2024/08/28 19:05:02.888, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.892, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.909581 UTC, 2024/08/28 19:05:02.934, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:02.936, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.938, 0, 0, 405, 715, 33.56
2024/08/28 19:05:02.940, 0, 0, 405, 715, 31.50
2024-08-28 22:05:02.957939 UTC, 2024/08/28 19:05:02.983, 3, 0, 1075, 715, 36.08
2024/08/28 19:05:02.985, 0, 0, 405, 715, 32.03
2024/08/28 19:05:02.987, 0, 0, 405, 715, 33.05
2024/08/28 19:05:02.989, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.007634 UTC, 2024/08/28 19:05:03.033, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:03.035, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.037, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.039, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.056007 UTC, 2024/08/28 19:05:03.081, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:03.083, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.085, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.087, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.104304 UTC, 2024/08/28 19:05:03.129, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:03.131, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.133, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.135, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.152035 UTC, 2024/08/28 19:05:03.177, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.179, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.181, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.183, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.200862 UTC, 2024/08/28 19:05:03.226, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.228, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.231, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.233, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.250471 UTC, 2024/08/28 19:05:03.275, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.277, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.279, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.282, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.298819 UTC, 2024/08/28 19:05:03.323, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.326, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.328, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.332, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.349377 UTC, 2024/08/28 19:05:03.374, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.376, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.378, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.380, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.397668 UTC, 2024/08/28 19:05:03.422, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.425, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.427, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.429, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.447953 UTC, 2024/08/28 19:05:03.473, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:03.475, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.477, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.479, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.496177 UTC, 2024/08/28 19:05:03.521, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.525, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.527, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.529, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.546734 UTC, 2024/08/28 19:05:03.571, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.573, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.576, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.578, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.595356 UTC, 2024/08/28 19:05:03.620, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.622, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.625, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.627, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.644018 UTC, 2024/08/28 19:05:03.669, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.671, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.673, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.675, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.692543 UTC, 2024/08/28 19:05:03.717, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.719, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.722, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.724, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.740853 UTC, 2024/08/28 19:05:03.765, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.768, 0, 0, 405, 715, 32.03
2024/08/28 19:05:03.771, 0, 0, 405, 715, 33.05
2024/08/28 19:05:03.773, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.790535 UTC, 2024/08/28 19:05:03.815, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:03.817, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.819, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.822, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.838228 UTC, 2024/08/28 19:05:03.863, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:03.865, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.867, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.869, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.886677 UTC, 2024/08/28 19:05:03.911, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:03.913, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.916, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.918, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.934878 UTC, 2024/08/28 19:05:03.960, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:03.962, 0, 0, 405, 715, 32.01
2024/08/28 19:05:03.964, 0, 0, 405, 715, 33.56
2024/08/28 19:05:03.966, 0, 0, 405, 715, 31.50
2024-08-28 22:05:03.983426 UTC, 2024/08/28 19:05:04.008, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.010, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.012, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.015, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.031714 UTC, 2024/08/28 19:05:04.056, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.059, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.061, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.063, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.079551 UTC, 2024/08/28 19:05:04.104, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.106, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.109, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.112, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.128457 UTC, 2024/08/28 19:05:04.153, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.155, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.157, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.160, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.175836 UTC, 2024/08/28 19:05:04.200, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.204, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.207, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.209, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.226372 UTC, 2024/08/28 19:05:04.251, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.253, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.255, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.257, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.274488 UTC, 2024/08/28 19:05:04.299, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.301, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.303, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.306, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.323463 UTC, 2024/08/28 19:05:04.348, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.350, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.353, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.355, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.371527 UTC, 2024/08/28 19:05:04.396, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.398, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.401, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.403, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.419680 UTC, 2024/08/28 19:05:04.444, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:04.446, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.449, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.451, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.468442 UTC, 2024/08/28 19:05:04.493, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:04.495, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.497, 0, 0, 405, 715, 33.03
2024/08/28 19:05:04.500, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.524049 UTC, 2024/08/28 19:05:04.549, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.551, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.553, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.555, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.571628 UTC, 2024/08/28 19:05:04.596, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.598, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.601, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.603, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.619943 UTC, 2024/08/28 19:05:04.645, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.647, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.651, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.653, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.669453 UTC, 2024/08/28 19:05:04.694, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.696, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.698, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.701, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.717299 UTC, 2024/08/28 19:05:04.742, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.744, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.746, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.748, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.765831 UTC, 2024/08/28 19:05:04.790, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.792, 0, 0, 405, 715, 32.03
2024/08/28 19:05:04.795, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.797, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.812567 UTC, 2024/08/28 19:05:04.837, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:04.839, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.842, 0, 0, 405, 715, 33.05
2024/08/28 19:05:04.844, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.860387 UTC, 2024/08/28 19:05:04.885, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.887, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.891, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.893, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.909512 UTC, 2024/08/28 19:05:04.934, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.936, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.939, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.941, 0, 0, 405, 715, 31.50
2024-08-28 22:05:04.957522 UTC, 2024/08/28 19:05:04.982, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:04.984, 0, 0, 405, 715, 32.01
2024/08/28 19:05:04.986, 0, 0, 405, 715, 33.56
2024/08/28 19:05:04.989, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.005571 UTC, 2024/08/28 19:05:05.030, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.032, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.034, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.037, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.053642 UTC, 2024/08/28 19:05:05.078, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.080, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.082, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.085, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.100709 UTC, 2024/08/28 19:05:05.125, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.128, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.130, 0, 0, 405, 715, 33.05
2024/08/28 19:05:05.133, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.148684 UTC, 2024/08/28 19:05:05.173, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.176, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.178, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.180, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.196326 UTC, 2024/08/28 19:05:05.221, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.224, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.226, 0, 0, 405, 715, 33.05
2024/08/28 19:05:05.228, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.247011 UTC, 2024/08/28 19:05:05.272, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.274, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.276, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.278, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.294895 UTC, 2024/08/28 19:05:05.320, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.322, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.324, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.326, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.342830 UTC, 2024/08/28 19:05:05.367, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.370, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.372, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.374, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.390672 UTC, 2024/08/28 19:05:05.415, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.417, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.419, 0, 0, 405, 715, 33.05
2024/08/28 19:05:05.422, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.437540 UTC, 2024/08/28 19:05:05.462, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.464, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.466, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.468, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.486092 UTC, 2024/08/28 19:05:05.511, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.513, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.515, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.517, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.533504 UTC, 2024/08/28 19:05:05.558, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.560, 0, 0, 405, 715, 32.01
2024/08/28 19:05:05.562, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.565, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.581269 UTC, 2024/08/28 19:05:05.606, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:05.608, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.610, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.612, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.628611 UTC, 2024/08/28 19:05:05.653, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:05.656, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.658, 0, 0, 405, 715, 33.05
2024/08/28 19:05:05.661, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.680232 UTC, 2024/08/28 19:05:05.709, 41, 0, 1075, 715, 36.08
2024/08/28 19:05:05.712, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.714, 0, 0, 405, 715, 33.05
2024/08/28 19:05:05.716, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.732089 UTC, 2024/08/28 19:05:05.757, 41, 0, 1075, 715, 36.58
2024/08/28 19:05:05.759, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.761, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.763, 0, 0, 405, 715, 31.50
2024-08-28 22:05:05.779475 UTC, 2024/08/28 19:05:05.823, 41, 0, 1075, 715, 37.09
2024/08/28 19:05:05.825, 0, 0, 405, 715, 32.03
2024/08/28 19:05:05.827, 0, 0, 405, 715, 33.56
2024/08/28 19:05:05.831, 0, 0, 405, 715, 31.50
