2024-08-28 22:06:19.368908 UTC, 2024/08/28 19:06:19.397, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:20.220, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.223, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.226, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.241515 UTC, 2024/08/28 19:06:20.266, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.268, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.270, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.273, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.289549 UTC, 2024/08/28 19:06:20.314, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.316, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.318, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.320, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.336921 UTC, 2024/08/28 19:06:20.362, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.365, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.368, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.370, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.385977 UTC, 2024/08/28 19:06:20.411, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.413, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.415, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.417, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.433385 UTC, 2024/08/28 19:06:20.458, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.460, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.462, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.466, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.482590 UTC, 2024/08/28 19:06:20.512, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.515, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.517, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.520, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.541029 UTC, 2024/08/28 19:06:20.574, 0, 0, 582, 715, 34.55
2024/08/28 19:06:20.577, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.580, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.582, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.607768 UTC, 2024/08/28 19:06:20.672, 0, 0, 1075, 715, 34.55
2024/08/28 19:06:20.675, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.680, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.682, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.708224 UTC, 2024/08/28 19:06:20.734, 7, 0, 1075, 715, 36.08
2024/08/28 19:06:20.736, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.738, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.741, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.759916 UTC, 2024/08/28 19:06:20.785, 7, 0, 1075, 715, 36.08
2024/08/28 19:06:20.787, 0, 0, 405, 715, 32.01
2024/08/28 19:06:20.789, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.791, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.808273 UTC, 2024/08/28 19:06:20.833, 7, 0, 1075, 715, 36.08
2024/08/28 19:06:20.835, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.837, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.839, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.855414 UTC, 2024/08/28 19:06:20.880, 7, 0, 1075, 715, 36.08
2024/08/28 19:06:20.882, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.884, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.887, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.903435 UTC, 2024/08/28 19:06:20.928, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:20.930, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.932, 0, 0, 405, 715, 33.56
2024/08/28 19:06:20.934, 0, 0, 405, 715, 31.50
2024-08-28 22:06:20.951559 UTC, 2024/08/28 19:06:20.976, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:20.978, 0, 0, 405, 715, 32.03
2024/08/28 19:06:20.980, 0, 0, 405, 715, 33.05
2024/08/28 19:06:20.983, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.000966 UTC, 2024/08/28 19:06:21.025, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.028, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.030, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.032, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.048694 UTC, 2024/08/28 19:06:21.073, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.075, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.078, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.080, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.096617 UTC, 2024/08/28 19:06:21.121, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.125, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.127, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.130, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.145968 UTC, 2024/08/28 19:06:21.170, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.173, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.175, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.177, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.193421 UTC, 2024/08/28 19:06:21.218, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.220, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.222, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.226, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.242153 UTC, 2024/08/28 19:06:21.267, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.269, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.271, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.273, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.290425 UTC, 2024/08/28 19:06:21.315, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.317, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.319, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.321, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.339768 UTC, 2024/08/28 19:06:21.364, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.367, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.369, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.371, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.387152 UTC, 2024/08/28 19:06:21.412, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.415, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.417, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.419, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.435254 UTC, 2024/08/28 19:06:21.460, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.462, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.464, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.466, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.482613 UTC, 2024/08/28 19:06:21.507, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.509, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.511, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.514, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.530024 UTC, 2024/08/28 19:06:21.554, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.557, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.559, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.561, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.577744 UTC, 2024/08/28 19:06:21.602, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.605, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.607, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.609, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.626289 UTC, 2024/08/28 19:06:21.651, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.653, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.655, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.657, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.673818 UTC, 2024/08/28 19:06:21.698, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.700, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.703, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.706, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.722944 UTC, 2024/08/28 19:06:21.747, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.750, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.752, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.754, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.770549 UTC, 2024/08/28 19:06:21.795, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.797, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.799, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.802, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.819375 UTC, 2024/08/28 19:06:21.844, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:21.846, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.848, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.850, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.866724 UTC, 2024/08/28 19:06:21.891, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.894, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.896, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.898, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.914533 UTC, 2024/08/28 19:06:21.939, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.941, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.943, 0, 0, 405, 715, 33.05
2024/08/28 19:06:21.946, 0, 0, 405, 715, 31.50
2024-08-28 22:06:21.962768 UTC, 2024/08/28 19:06:21.987, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:21.989, 0, 0, 405, 715, 32.03
2024/08/28 19:06:21.992, 0, 0, 405, 715, 33.56
2024/08/28 19:06:21.994, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.010148 UTC, 2024/08/28 19:06:22.035, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.037, 0, 0, 405, 715, 32.03
2024/08/28 19:06:22.039, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.041, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.059224 UTC, 2024/08/28 19:06:22.084, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.086, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.088, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.090, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.106591 UTC, 2024/08/28 19:06:22.131, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.133, 0, 0, 405, 715, 32.03
2024/08/28 19:06:22.135, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.138, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.154285 UTC, 2024/08/28 19:06:22.179, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.181, 0, 0, 405, 715, 32.03
2024/08/28 19:06:22.183, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.186, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.202666 UTC, 2024/08/28 19:06:22.227, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.229, 0, 0, 405, 715, 32.03
2024/08/28 19:06:22.231, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.234, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.250309 UTC, 2024/08/28 19:06:22.275, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.277, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.279, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.281, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.299603 UTC, 2024/08/28 19:06:22.324, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.326, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.329, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.331, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.347072 UTC, 2024/08/28 19:06:22.372, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.374, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.376, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.378, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.395123 UTC, 2024/08/28 19:06:22.420, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.422, 0, 0, 405, 715, 32.03
2024/08/28 19:06:22.424, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.427, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.442860 UTC, 2024/08/28 19:06:22.467, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.470, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.472, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.474, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.489875 UTC, 2024/08/28 19:06:22.514, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.516, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.519, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.521, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.539207 UTC, 2024/08/28 19:06:22.564, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.566, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.568, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.570, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.586649 UTC, 2024/08/28 19:06:22.611, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.613, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.615, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.618, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.634203 UTC, 2024/08/28 19:06:22.659, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.661, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.663, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.667, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.683743 UTC, 2024/08/28 19:06:22.708, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.710, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.713, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.715, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.730681 UTC, 2024/08/28 19:06:22.755, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.757, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.759, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.762, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.778775 UTC, 2024/08/28 19:06:22.804, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.806, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.808, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.810, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.827033 UTC, 2024/08/28 19:06:22.852, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.854, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.856, 0, 0, 405, 715, 33.05
2024/08/28 19:06:22.858, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.875246 UTC, 2024/08/28 19:06:22.900, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:22.902, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.904, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.907, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.923605 UTC, 2024/08/28 19:06:22.948, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.950, 0, 0, 405, 715, 32.01
2024/08/28 19:06:22.952, 0, 0, 405, 715, 33.56
2024/08/28 19:06:22.955, 0, 0, 405, 715, 31.50
2024-08-28 22:06:22.971131 UTC, 2024/08/28 19:06:22.996, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:22.998, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.000, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.002, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.018904 UTC, 2024/08/28 19:06:23.044, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.046, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.048, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.050, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.066880 UTC, 2024/08/28 19:06:23.091, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.094, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.096, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.098, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.113947 UTC, 2024/08/28 19:06:23.138, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.140, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.143, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.147, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.164031 UTC, 2024/08/28 19:06:23.189, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.191, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.193, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.195, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.211819 UTC, 2024/08/28 19:06:23.236, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.238, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.241, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.243, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.259733 UTC, 2024/08/28 19:06:23.284, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.286, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.289, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.291, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.307706 UTC, 2024/08/28 19:06:23.332, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.334, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.337, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.339, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.355109 UTC, 2024/08/28 19:06:23.380, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.384, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.386, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.388, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.404794 UTC, 2024/08/28 19:06:23.429, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.432, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.434, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.436, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.451699 UTC, 2024/08/28 19:06:23.476, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.478, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.481, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.483, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.499753 UTC, 2024/08/28 19:06:23.524, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.526, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.529, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.531, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.547548 UTC, 2024/08/28 19:06:23.572, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.575, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.577, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.579, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.595856 UTC, 2024/08/28 19:06:23.620, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:23.624, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.626, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.628, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.645533 UTC, 2024/08/28 19:06:23.672, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.675, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.678, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.681, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.700316 UTC, 2024/08/28 19:06:23.727, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:23.729, 0, 0, 405, 715, 32.01
2024/08/28 19:06:23.731, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.733, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.749615 UTC, 2024/08/28 19:06:23.774, 26, 0, 1075, 715, 36.08
2024/08/28 19:06:23.776, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.779, 0, 0, 405, 715, 33.05
2024/08/28 19:06:23.781, 0, 0, 405, 715, 31.50
2024-08-28 22:06:23.798093 UTC, 2024/08/28 19:06:23.835, 26, 0, 1075, 715, 36.58
2024/08/28 19:06:23.837, 0, 0, 405, 715, 32.03
2024/08/28 19:06:23.839, 0, 0, 405, 715, 33.56
2024/08/28 19:06:23.841, 0, 0, 405, 715, 31.50
