2024-08-28 22:05:40.288564 UTC, 2024/08/28 19:05:40.317, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:42.152, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.168793 UTC, 2024/08/28 19:05:42.194, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.196, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.199, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.201, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.218846 UTC, 2024/08/28 19:05:42.244, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.246, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.248, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.250, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.266799 UTC, 2024/08/28 19:05:42.292, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.294, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.296, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.299, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.315220 UTC, 2024/08/28 19:05:42.340, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.342, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.344, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.346, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.362662 UTC, 2024/08/28 19:05:42.388, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.390, 0, 0, 405, 715, 32.03
2024/08/28 19:05:42.392, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.395, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.411109 UTC, 2024/08/28 19:05:42.436, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.438, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.440, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.442, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.459385 UTC, 2024/08/28 19:05:42.485, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:42.487, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.489, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.491, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.507411 UTC, 2024/08/28 19:05:42.532, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.535, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.537, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.539, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.555930 UTC, 2024/08/28 19:05:42.580, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.583, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.585, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.587, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.603442 UTC, 2024/08/28 19:05:42.629, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.631, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.633, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.635, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.653124 UTC, 2024/08/28 19:05:42.678, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.680, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.682, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.685, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.701043 UTC, 2024/08/28 19:05:42.726, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:42.728, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.730, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.733, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.748960 UTC, 2024/08/28 19:05:42.774, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.776, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.779, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.781, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.797661 UTC, 2024/08/28 19:05:42.823, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.825, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.827, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.830, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.845875 UTC, 2024/08/28 19:05:42.870, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.873, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.875, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.877, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.892811 UTC, 2024/08/28 19:05:42.918, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.920, 0, 0, 405, 715, 32.01
2024/08/28 19:05:42.922, 0, 0, 405, 715, 33.05
2024/08/28 19:05:42.924, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.940153 UTC, 2024/08/28 19:05:42.965, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:42.967, 0, 0, 405, 715, 32.03
2024/08/28 19:05:42.969, 0, 0, 405, 715, 33.56
2024/08/28 19:05:42.971, 0, 0, 405, 715, 31.50
2024-08-28 22:05:42.988199 UTC, 2024/08/28 19:05:43.013, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.015, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.019, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.021, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.037642 UTC, 2024/08/28 19:05:43.063, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.065, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.067, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.069, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.085398 UTC, 2024/08/28 19:05:43.111, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.113, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.115, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.117, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.134052 UTC, 2024/08/28 19:05:43.159, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.161, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.164, 0, 0, 405, 715, 33.05
2024/08/28 19:05:43.166, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.181900 UTC, 2024/08/28 19:05:43.207, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.209, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.211, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.213, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.229174 UTC, 2024/08/28 19:05:43.254, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.256, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.259, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.261, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.277127 UTC, 2024/08/28 19:05:43.302, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.305, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.307, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.309, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.325518 UTC, 2024/08/28 19:05:43.351, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.353, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.355, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.357, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.373652 UTC, 2024/08/28 19:05:43.398, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.400, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.402, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.405, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.420933 UTC, 2024/08/28 19:05:43.446, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:43.448, 0, 0, 405, 715, 32.03
2024/08/28 19:05:43.450, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.452, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.468541 UTC, 2024/08/28 19:05:43.494, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.496, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.499, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.501, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.516863 UTC, 2024/08/28 19:05:43.541, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.544, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.546, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.549, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.564346 UTC, 2024/08/28 19:05:43.590, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.592, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.594, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.596, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.612390 UTC, 2024/08/28 19:05:43.637, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.639, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.641, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.643, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.659989 UTC, 2024/08/28 19:05:43.685, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.687, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.689, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.691, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.708090 UTC, 2024/08/28 19:05:43.733, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:43.735, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.738, 0, 0, 405, 715, 33.05
2024/08/28 19:05:43.741, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.756793 UTC, 2024/08/28 19:05:43.782, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:43.784, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.786, 0, 0, 405, 715, 33.05
2024/08/28 19:05:43.788, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.805412 UTC, 2024/08/28 19:05:43.830, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.832, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.834, 0, 0, 405, 715, 33.05
2024/08/28 19:05:43.837, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.853066 UTC, 2024/08/28 19:05:43.878, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:43.880, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.882, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.884, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.900232 UTC, 2024/08/28 19:05:43.925, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:43.927, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.929, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.931, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.947851 UTC, 2024/08/28 19:05:43.973, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:43.975, 0, 0, 405, 715, 32.01
2024/08/28 19:05:43.978, 0, 0, 405, 715, 33.56
2024/08/28 19:05:43.981, 0, 0, 405, 715, 31.50
2024-08-28 22:05:43.998602 UTC, 2024/08/28 19:05:44.024, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.026, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.028, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.030, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.046852 UTC, 2024/08/28 19:05:44.072, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.074, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.076, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.079, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.095619 UTC, 2024/08/28 19:05:44.121, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.124, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.126, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.128, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.144667 UTC, 2024/08/28 19:05:44.169, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:44.172, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.174, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.176, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.192288 UTC, 2024/08/28 19:05:44.217, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.219, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.221, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.224, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.240225 UTC, 2024/08/28 19:05:44.265, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.267, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.270, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.272, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.288332 UTC, 2024/08/28 19:05:44.313, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:44.315, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.318, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.320, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.336902 UTC, 2024/08/28 19:05:44.362, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.364, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.366, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.368, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.385268 UTC, 2024/08/28 19:05:44.410, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.412, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.414, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.416, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.432162 UTC, 2024/08/28 19:05:44.457, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.459, 0, 0, 405, 715, 32.03
2024/08/28 19:05:44.461, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.463, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.479951 UTC, 2024/08/28 19:05:44.505, 49, 0, 1075, 715, 36.58
2024/08/28 19:05:44.508, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.511, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.513, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.530668 UTC, 2024/08/28 19:05:44.558, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.560, 0, 0, 405, 715, 32.01
2024/08/28 19:05:44.562, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.565, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.580643 UTC, 2024/08/28 19:05:44.605, 49, 0, 1075, 715, 36.08
2024/08/28 19:05:44.608, 0, 0, 405, 715, 32.03
2024/08/28 19:05:44.610, 0, 0, 405, 715, 33.05
2024/08/28 19:05:44.612, 0, 0, 405, 715, 31.50
2024-08-28 22:05:44.628768 UTC, 2024/08/28 19:05:44.668, 14, 0, 1075, 715, 37.09
2024/08/28 19:05:44.671, 0, 0, 405, 715, 32.03
2024/08/28 19:05:44.673, 0, 0, 405, 715, 33.56
2024/08/28 19:05:44.675, 0, 0, 405, 715, 31.50
