2024-08-28 22:06:38.964416 UTC, 2024/08/28 19:06:38.993, 0, 0, 1075, 715, 36.08
2024-08-28 22:06:40.431279 UTC, 2024/08/28 19:06:40.456, 41, 0, 1075, 715, 36.05
2024/08/28 19:06:40.458, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.462, 0, 0, 405, 715, 33.03
2024/08/28 19:06:40.464, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.481525 UTC, 2024/08/28 19:06:40.506, 41, 0, 1075, 715, 36.56
2024/08/28 19:06:40.509, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.511, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.513, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.531110 UTC, 2024/08/28 19:06:40.556, 41, 0, 1075, 715, 36.05
2024/08/28 19:06:40.558, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.562, 0, 0, 405, 715, 33.03
2024/08/28 19:06:40.564, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.580935 UTC, 2024/08/28 19:06:40.606, 41, 0, 1075, 715, 36.05
2024/08/28 19:06:40.608, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.610, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.612, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.631421 UTC, 2024/08/28 19:06:40.656, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:40.658, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.662, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.664, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.680843 UTC, 2024/08/28 19:06:40.706, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:40.708, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.710, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.712, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.728501 UTC, 2024/08/28 19:06:40.753, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:40.755, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.758, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.760, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.776739 UTC, 2024/08/28 19:06:40.802, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:40.804, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.806, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.808, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.824975 UTC, 2024/08/28 19:06:40.850, 51, 0, 1075, 715, 36.56
2024/08/28 19:06:40.852, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.854, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.856, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.873005 UTC, 2024/08/28 19:06:40.898, 51, 0, 1075, 715, 36.56
2024/08/28 19:06:40.900, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.902, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.904, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.921262 UTC, 2024/08/28 19:06:40.946, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:40.948, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.950, 0, 0, 405, 715, 33.54
2024/08/28 19:06:40.952, 0, 0, 405, 715, 31.49
2024-08-28 22:06:40.968292 UTC, 2024/08/28 19:06:40.993, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:40.995, 0, 0, 405, 715, 32.01
2024/08/28 19:06:40.997, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.000, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.016468 UTC, 2024/08/28 19:06:41.041, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:41.043, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.045, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.048, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.064218 UTC, 2024/08/28 19:06:41.089, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.091, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.093, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.095, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.112024 UTC, 2024/08/28 19:06:41.137, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.139, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.142, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.144, 0, 0, 405, 715, 31.50
2024-08-28 22:06:41.160676 UTC, 2024/08/28 19:06:41.185, 51, 0, 1075, 715, 36.56
2024/08/28 19:06:41.188, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.190, 0, 0, 405, 715, 33.03
2024/08/28 19:06:41.192, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.208651 UTC, 2024/08/28 19:06:41.233, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.236, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.238, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.240, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.256317 UTC, 2024/08/28 19:06:41.281, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.283, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.285, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.288, 0, 0, 405, 715, 31.50
2024-08-28 22:06:41.304685 UTC, 2024/08/28 19:06:41.329, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.332, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.334, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.336, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.353064 UTC, 2024/08/28 19:06:41.378, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.380, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.382, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.384, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.401067 UTC, 2024/08/28 19:06:41.426, 51, 0, 1075, 715, 36.05
2024/08/28 19:06:41.428, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.430, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.432, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.448672 UTC, 2024/08/28 19:06:41.473, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.476, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.478, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.480, 0, 0, 405, 715, 31.50
2024-08-28 22:06:41.496826 UTC, 2024/08/28 19:06:41.521, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.524, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.526, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.528, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.544536 UTC, 2024/08/28 19:06:41.569, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.571, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.573, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.576, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.592246 UTC, 2024/08/28 19:06:41.617, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.619, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.622, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.624, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.640689 UTC, 2024/08/28 19:06:41.665, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.668, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.670, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.672, 0, 0, 405, 715, 31.50
2024-08-28 22:06:41.688882 UTC, 2024/08/28 19:06:41.713, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.716, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.718, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.720, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.736620 UTC, 2024/08/28 19:06:41.761, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.763, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.766, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.768, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.784403 UTC, 2024/08/28 19:06:41.809, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.811, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.813, 0, 0, 405, 715, 33.03
2024/08/28 19:06:41.815, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.831714 UTC, 2024/08/28 19:06:41.856, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.858, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.861, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.864, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.880091 UTC, 2024/08/28 19:06:41.905, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:41.907, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.909, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.911, 0, 0, 405, 715, 31.49
2024-08-28 22:06:41.927947 UTC, 2024/08/28 19:06:41.953, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:41.955, 0, 0, 405, 715, 32.01
2024/08/28 19:06:41.957, 0, 0, 405, 715, 33.54
2024/08/28 19:06:41.959, 0, 0, 405, 715, 31.50
2024-08-28 22:06:41.976209 UTC, 2024/08/28 19:06:42.001, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.003, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.005, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.007, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.023881 UTC, 2024/08/28 19:06:42.049, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.051, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.053, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.055, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.072612 UTC, 2024/08/28 19:06:42.097, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.099, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.102, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.104, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.120185 UTC, 2024/08/28 19:06:42.145, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.147, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.149, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.151, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.167534 UTC, 2024/08/28 19:06:42.192, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.194, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.196, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.199, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.215497 UTC, 2024/08/28 19:06:42.240, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.243, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.245, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.247, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.263782 UTC, 2024/08/28 19:06:42.288, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.291, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.293, 0, 0, 405, 715, 33.03
2024/08/28 19:06:42.295, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.312732 UTC, 2024/08/28 19:06:42.337, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.340, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.342, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.344, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.360605 UTC, 2024/08/28 19:06:42.385, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.387, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.390, 0, 0, 405, 715, 33.03
2024/08/28 19:06:42.392, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.408577 UTC, 2024/08/28 19:06:42.433, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.435, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.437, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.440, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.455563 UTC, 2024/08/28 19:06:42.480, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.482, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.484, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.487, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.502926 UTC, 2024/08/28 19:06:42.527, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.530, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.532, 0, 0, 405, 715, 33.03
2024/08/28 19:06:42.534, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.551973 UTC, 2024/08/28 19:06:42.577, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.580, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.583, 0, 0, 405, 715, 33.03
2024/08/28 19:06:42.585, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.602118 UTC, 2024/08/28 19:06:42.627, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.629, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.631, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.633, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.652139 UTC, 2024/08/28 19:06:42.677, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.681, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.683, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.685, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.703758 UTC, 2024/08/28 19:06:42.728, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.731, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.733, 0, 0, 405, 715, 33.03
2024/08/28 19:06:42.735, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.751856 UTC, 2024/08/28 19:06:42.776, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.781, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.783, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.786, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.802713 UTC, 2024/08/28 19:06:42.827, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.829, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.832, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.834, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.852067 UTC, 2024/08/28 19:06:42.877, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:42.881, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.884, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.886, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.902457 UTC, 2024/08/28 19:06:42.927, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:42.929, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.931, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.933, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.951795 UTC, 2024/08/28 19:06:42.976, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:42.979, 0, 0, 405, 715, 32.01
2024/08/28 19:06:42.981, 0, 0, 405, 715, 33.54
2024/08/28 19:06:42.983, 0, 0, 405, 715, 31.49
2024-08-28 22:06:42.999862 UTC, 2024/08/28 19:06:43.024, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:43.027, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.029, 0, 0, 405, 715, 33.54
2024/08/28 19:06:43.031, 0, 0, 405, 715, 31.50
2024-08-28 22:06:43.047547 UTC, 2024/08/28 19:06:43.072, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:43.074, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.077, 0, 0, 405, 715, 33.54
2024/08/28 19:06:43.079, 0, 0, 405, 715, 31.49
2024-08-28 22:06:43.095536 UTC, 2024/08/28 19:06:43.120, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:43.122, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.125, 0, 0, 405, 715, 33.54
2024/08/28 19:06:43.127, 0, 0, 405, 715, 31.49
2024-08-28 22:06:43.144075 UTC, 2024/08/28 19:06:43.175, 50, 0, 1075, 715, 36.05
2024/08/28 19:06:43.178, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.181, 0, 0, 405, 715, 33.54
2024/08/28 19:06:43.183, 0, 0, 405, 715, 31.49
2024-08-28 22:06:43.200433 UTC, 2024/08/28 19:06:43.225, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:43.228, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.230, 0, 0, 405, 715, 33.54
2024/08/28 19:06:43.232, 0, 0, 405, 715, 31.50
2024-08-28 22:06:43.249258 UTC, 2024/08/28 19:06:43.274, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:43.276, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.278, 0, 0, 405, 715, 33.56
2024/08/28 19:06:43.281, 0, 0, 405, 715, 31.50
2024-08-28 22:06:43.297982 UTC, 2024/08/28 19:06:43.326, 5, 0, 1075, 715, 36.56
2024/08/28 19:06:43.328, 0, 0, 405, 715, 32.01
2024/08/28 19:06:43.330, 0, 0, 405, 715, 33.03
2024/08/28 19:06:43.332, 0, 0, 405, 715, 31.49
