2024-08-28 22:05:14.444420 UTC, 2024/08/28 19:05:14.473, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:14.827, 0, 0, 405, 715, 31.50
2024-08-28 22:05:14.843688 UTC, 2024/08/28 19:05:14.869, 0, 0, 784, 715, 35.06
2024/08/28 19:05:14.871, 0, 0, 405, 715, 32.03
2024/08/28 19:05:14.873, 0, 0, 405, 715, 33.56
2024/08/28 19:05:14.875, 0, 0, 405, 715, 31.50
2024-08-28 22:05:14.891492 UTC, 2024/08/28 19:05:14.916, 0, 0, 784, 715, 35.06
2024/08/28 19:05:14.919, 0, 0, 405, 715, 32.03
2024/08/28 19:05:14.921, 0, 0, 405, 715, 33.56
2024/08/28 19:05:14.923, 0, 0, 405, 715, 31.50
2024-08-28 22:05:14.939061 UTC, 2024/08/28 19:05:14.964, 0, 0, 784, 715, 35.06
2024/08/28 19:05:14.967, 0, 0, 405, 715, 32.01
2024/08/28 19:05:14.969, 0, 0, 405, 715, 33.05
2024/08/28 19:05:14.971, 0, 0, 405, 715, 31.50
2024-08-28 22:05:14.987595 UTC, 2024/08/28 19:05:15.013, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.015, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.017, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.019, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.034666 UTC, 2024/08/28 19:05:15.059, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.062, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.064, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.067, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.084118 UTC, 2024/08/28 19:05:15.109, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.111, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.113, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.115, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.132255 UTC, 2024/08/28 19:05:15.157, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.159, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.161, 0, 0, 405, 715, 33.05
2024/08/28 19:05:15.163, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.179930 UTC, 2024/08/28 19:05:15.205, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.207, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.209, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.211, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.227587 UTC, 2024/08/28 19:05:15.252, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.255, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.257, 0, 0, 405, 715, 33.05
2024/08/28 19:05:15.259, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.274966 UTC, 2024/08/28 19:05:15.300, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.302, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.305, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.308, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.324523 UTC, 2024/08/28 19:05:15.349, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.352, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.354, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.356, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.372748 UTC, 2024/08/28 19:05:15.398, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.400, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.402, 0, 0, 405, 715, 33.05
2024/08/28 19:05:15.404, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.420913 UTC, 2024/08/28 19:05:15.446, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.448, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.450, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.452, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.469415 UTC, 2024/08/28 19:05:15.494, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.497, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.499, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.501, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.518124 UTC, 2024/08/28 19:05:15.543, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.547, 0, 0, 405, 715, 32.03
2024/08/28 19:05:15.549, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.551, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.568785 UTC, 2024/08/28 19:05:15.603, 0, 0, 784, 715, 35.06
2024/08/28 19:05:15.607, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.609, 0, 0, 405, 715, 33.05
2024/08/28 19:05:15.612, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.636216 UTC, 2024/08/28 19:05:15.721, 0, 0, 784, 715, 35.04
2024/08/28 19:05:15.723, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.728, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.731, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.757313 UTC, 2024/08/28 19:05:15.784, 0, 0, 1075, 715, 36.58
2024/08/28 19:05:15.787, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.789, 0, 0, 405, 715, 33.03
2024/08/28 19:05:15.792, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.815962 UTC, 2024/08/28 19:05:15.841, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:15.844, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.848, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.850, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.868426 UTC, 2024/08/28 19:05:15.893, 25, 0, 1075, 715, 36.08
2024/08/28 19:05:15.895, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.898, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.900, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.917003 UTC, 2024/08/28 19:05:15.942, 25, 0, 1075, 715, 36.08
2024/08/28 19:05:15.944, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.948, 0, 0, 405, 715, 33.56
2024/08/28 19:05:15.950, 0, 0, 405, 715, 31.50
2024-08-28 22:05:15.967360 UTC, 2024/08/28 19:05:15.992, 25, 0, 1075, 715, 36.08
2024/08/28 19:05:15.994, 0, 0, 405, 715, 32.01
2024/08/28 19:05:15.996, 0, 0, 405, 715, 33.54
2024/08/28 19:05:15.998, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.015504 UTC, 2024/08/28 19:05:16.040, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.042, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.045, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.048, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.065160 UTC, 2024/08/28 19:05:16.090, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.092, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.094, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.096, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.112893 UTC, 2024/08/28 19:05:16.138, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.140, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.142, 0, 0, 405, 715, 33.05
2024/08/28 19:05:16.144, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.163258 UTC, 2024/08/28 19:05:16.188, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.190, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.192, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.194, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.211729 UTC, 2024/08/28 19:05:16.236, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.239, 0, 0, 405, 715, 32.03
2024/08/28 19:05:16.241, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.243, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.260033 UTC, 2024/08/28 19:05:16.285, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.287, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.289, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.291, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.308100 UTC, 2024/08/28 19:05:16.333, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.335, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.337, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.339, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.356473 UTC, 2024/08/28 19:05:16.381, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.383, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.386, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.388, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.405704 UTC, 2024/08/28 19:05:16.430, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.432, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.435, 0, 0, 405, 715, 33.05
2024/08/28 19:05:16.437, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.453175 UTC, 2024/08/28 19:05:16.478, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.480, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.482, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.484, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.503268 UTC, 2024/08/28 19:05:16.528, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:16.530, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.532, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.535, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.551930 UTC, 2024/08/28 19:05:16.577, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.579, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.581, 0, 0, 405, 715, 33.05
2024/08/28 19:05:16.583, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.600595 UTC, 2024/08/28 19:05:16.625, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.628, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.630, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.632, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.648950 UTC, 2024/08/28 19:05:16.674, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.676, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.678, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.680, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.697010 UTC, 2024/08/28 19:05:16.722, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.724, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.727, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.730, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.746183 UTC, 2024/08/28 19:05:16.771, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.773, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.775, 0, 0, 405, 715, 33.54
2024/08/28 19:05:16.777, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.793558 UTC, 2024/08/28 19:05:16.818, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.820, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.822, 0, 0, 405, 715, 33.03
2024/08/28 19:05:16.824, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.843385 UTC, 2024/08/28 19:05:16.868, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.870, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.873, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.875, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.891946 UTC, 2024/08/28 19:05:16.917, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.919, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.921, 0, 0, 405, 715, 33.56
2024/08/28 19:05:16.923, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.939876 UTC, 2024/08/28 19:05:16.965, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:16.967, 0, 0, 405, 715, 32.01
2024/08/28 19:05:16.969, 0, 0, 405, 715, 33.05
2024/08/28 19:05:16.971, 0, 0, 405, 715, 31.50
2024-08-28 22:05:16.987666 UTC, 2024/08/28 19:05:17.012, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.014, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.017, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.019, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.035692 UTC, 2024/08/28 19:05:17.060, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.062, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.065, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.068, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.084910 UTC, 2024/08/28 19:05:17.110, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.112, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.114, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.116, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.132616 UTC, 2024/08/28 19:05:17.157, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.160, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.162, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.164, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.190430 UTC, 2024/08/28 19:05:17.215, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.217, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.219, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.221, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.238364 UTC, 2024/08/28 19:05:17.263, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.266, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.268, 0, 0, 405, 715, 33.54
2024/08/28 19:05:17.270, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.287901 UTC, 2024/08/28 19:05:17.313, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.315, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.318, 0, 0, 405, 715, 33.54
2024/08/28 19:05:17.320, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.336387 UTC, 2024/08/28 19:05:17.361, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.363, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.367, 0, 0, 405, 715, 33.54
2024/08/28 19:05:17.369, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.386661 UTC, 2024/08/28 19:05:17.411, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.413, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.416, 0, 0, 405, 715, 33.54
2024/08/28 19:05:17.418, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.433899 UTC, 2024/08/28 19:05:17.458, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.460, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.463, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.465, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.481816 UTC, 2024/08/28 19:05:17.506, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.508, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.510, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.513, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.529467 UTC, 2024/08/28 19:05:17.554, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.557, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.559, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.561, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.578210 UTC, 2024/08/28 19:05:17.603, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.606, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.608, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.610, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.627701 UTC, 2024/08/28 19:05:17.652, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.655, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.657, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.659, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.675614 UTC, 2024/08/28 19:05:17.700, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:17.702, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.705, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.708, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.725145 UTC, 2024/08/28 19:05:17.750, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.752, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.754, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.756, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.773285 UTC, 2024/08/28 19:05:17.798, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.800, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.802, 0, 0, 405, 715, 33.05
2024/08/28 19:05:17.804, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.821616 UTC, 2024/08/28 19:05:17.846, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.848, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.850, 0, 0, 405, 715, 33.03
2024/08/28 19:05:17.852, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.869472 UTC, 2024/08/28 19:05:17.894, 50, 0, 1075, 715, 36.56
2024/08/28 19:05:17.896, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.898, 0, 0, 405, 715, 33.54
2024/08/28 19:05:17.900, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.917416 UTC, 2024/08/28 19:05:17.942, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.946, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.948, 0, 0, 405, 715, 33.05
2024/08/28 19:05:17.950, 0, 0, 405, 715, 31.50
2024-08-28 22:05:17.967066 UTC, 2024/08/28 19:05:17.992, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:17.994, 0, 0, 405, 715, 32.01
2024/08/28 19:05:17.996, 0, 0, 405, 715, 33.56
2024/08/28 19:05:17.998, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.014970 UTC, 2024/08/28 19:05:18.040, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.042, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.044, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.048, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.064530 UTC, 2024/08/28 19:05:18.089, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.091, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.094, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.096, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.112271 UTC, 2024/08/28 19:05:18.137, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.139, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.141, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.143, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.161804 UTC, 2024/08/28 19:05:18.186, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.188, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.191, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.193, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.210411 UTC, 2024/08/28 19:05:18.235, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.237, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.239, 0, 0, 405, 715, 33.54
2024/08/28 19:05:18.241, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.258149 UTC, 2024/08/28 19:05:18.283, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.286, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.288, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.290, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.306677 UTC, 2024/08/28 19:05:18.331, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.333, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.336, 0, 0, 405, 715, 33.54
2024/08/28 19:05:18.338, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.354329 UTC, 2024/08/28 19:05:18.379, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.381, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.383, 0, 0, 405, 715, 33.54
2024/08/28 19:05:18.387, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.403964 UTC, 2024/08/28 19:05:18.429, 50, 0, 1075, 715, 36.56
2024/08/28 19:05:18.431, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.433, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.435, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.451562 UTC, 2024/08/28 19:05:18.477, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.479, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.481, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.483, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.499670 UTC, 2024/08/28 19:05:18.524, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.527, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.529, 0, 0, 405, 715, 33.54
2024/08/28 19:05:18.531, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.547610 UTC, 2024/08/28 19:05:18.572, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.574, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.577, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.579, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.595456 UTC, 2024/08/28 19:05:18.620, 50, 0, 1075, 715, 36.58
2024/08/28 19:05:18.622, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.625, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.627, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.644581 UTC, 2024/08/28 19:05:18.673, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:18.677, 0, 0, 405, 715, 32.01
2024/08/28 19:05:18.680, 0, 0, 405, 715, 33.05
2024/08/28 19:05:18.682, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.702497 UTC, 2024/08/28 19:05:18.727, 31, 0, 1075, 715, 36.08
2024/08/28 19:05:18.730, 0, 0, 405, 715, 32.03
2024/08/28 19:05:18.732, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.734, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.750685 UTC, 2024/08/28 19:05:18.776, 31, 0, 1075, 715, 36.58
2024/08/28 19:05:18.778, 0, 0, 405, 715, 32.03
2024/08/28 19:05:18.780, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.782, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.798585 UTC, 2024/08/28 19:05:18.823, 31, 0, 1075, 715, 36.08
2024/08/28 19:05:18.826, 0, 0, 405, 715, 32.03
2024/08/28 19:05:18.828, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.830, 0, 0, 405, 715, 31.50
2024-08-28 22:05:18.847966 UTC, 2024/08/28 19:05:18.875, 31, 0, 1075, 715, 36.58
2024/08/28 19:05:18.877, 0, 0, 405, 715, 32.03
2024/08/28 19:05:18.879, 0, 0, 405, 715, 33.56
2024/08/28 19:05:18.881, 0, 0, 405, 715, 31.50
