2024-08-28 22:06:45.443970 UTC, 2024/08/28 19:06:45.473, 0, 0, 1075, 715, 36.08
2024/08/28 19:06:45.971, 0, 0, 405, 715, 32.01
2024/08/28 19:06:45.973, 0, 0, 405, 715, 33.05
2024/08/28 19:06:45.975, 0, 0, 405, 715, 31.50
2024-08-28 22:06:45.990769 UTC, 2024/08/28 19:06:46.016, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.018, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.020, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.022, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.038688 UTC, 2024/08/28 19:06:46.063, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.066, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.068, 0, 0, 405, 715, 33.05
2024/08/28 19:06:46.070, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.086056 UTC, 2024/08/28 19:06:46.111, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.113, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.115, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.117, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.133441 UTC, 2024/08/28 19:06:46.158, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.161, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.163, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.166, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.181649 UTC, 2024/08/28 19:06:46.206, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.209, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.211, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.213, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.229347 UTC, 2024/08/28 19:06:46.254, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.256, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.260, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.262, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.277130 UTC, 2024/08/28 19:06:46.302, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.304, 0, 0, 405, 715, 32.03
2024/08/28 19:06:46.306, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.308, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.324546 UTC, 2024/08/28 19:06:46.349, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.351, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.353, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.355, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.373513 UTC, 2024/08/28 19:06:46.398, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.402, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.404, 0, 0, 405, 715, 33.05
2024/08/28 19:06:46.406, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.422467 UTC, 2024/08/28 19:06:46.447, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.449, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.452, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.454, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.470136 UTC, 2024/08/28 19:06:46.495, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.498, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.500, 0, 0, 405, 715, 33.05
2024/08/28 19:06:46.502, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.517508 UTC, 2024/08/28 19:06:46.542, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.545, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.547, 0, 0, 405, 715, 33.05
2024/08/28 19:06:46.549, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.566238 UTC, 2024/08/28 19:06:46.591, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.593, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.596, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.599, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.617845 UTC, 2024/08/28 19:06:46.651, 0, 0, 405, 715, 34.55
2024/08/28 19:06:46.654, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.662, 0, 0, 405, 715, 33.03
2024/08/28 19:06:46.665, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.688561 UTC, 2024/08/28 19:06:46.759, 0, 0, 405, 715, 34.04
2024/08/28 19:06:46.762, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.764, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.767, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.792104 UTC, 2024/08/28 19:06:46.819, 1, 0, 1075, 715, 36.58
2024/08/28 19:06:46.821, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.824, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.826, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.848189 UTC, 2024/08/28 19:06:46.874, 1, 0, 1075, 715, 36.58
2024/08/28 19:06:46.877, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.879, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.882, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.899172 UTC, 2024/08/28 19:06:46.924, 1, 0, 1075, 715, 36.58
2024/08/28 19:06:46.927, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.929, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.931, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.948042 UTC, 2024/08/28 19:06:46.973, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:46.975, 0, 0, 405, 715, 32.01
2024/08/28 19:06:46.979, 0, 0, 405, 715, 33.56
2024/08/28 19:06:46.981, 0, 0, 405, 715, 31.50
2024-08-28 22:06:46.998433 UTC, 2024/08/28 19:06:47.023, 48, 0, 1075, 715, 36.08
2024/08/28 19:06:47.025, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.028, 0, 0, 405, 715, 33.54
2024/08/28 19:06:47.030, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.046870 UTC, 2024/08/28 19:06:47.071, 48, 0, 1075, 715, 36.05
2024/08/28 19:06:47.074, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.076, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.079, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.096020 UTC, 2024/08/28 19:06:47.121, 48, 0, 1075, 715, 36.58
2024/08/28 19:06:47.123, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.125, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.127, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.144342 UTC, 2024/08/28 19:06:47.169, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.171, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.173, 0, 0, 405, 715, 33.54
2024/08/28 19:06:47.175, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.192462 UTC, 2024/08/28 19:06:47.217, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:47.221, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.223, 0, 0, 405, 715, 33.05
2024/08/28 19:06:47.225, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.242389 UTC, 2024/08/28 19:06:47.267, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.269, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.271, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.274, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.291349 UTC, 2024/08/28 19:06:47.316, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:47.318, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.320, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.323, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.340190 UTC, 2024/08/28 19:06:47.365, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:47.367, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.369, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.371, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.388985 UTC, 2024/08/28 19:06:47.414, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:47.416, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.419, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.421, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.438232 UTC, 2024/08/28 19:06:47.463, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.465, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.467, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.469, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.486134 UTC, 2024/08/28 19:06:47.511, 50, 0, 1075, 715, 36.56
2024/08/28 19:06:47.513, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.515, 0, 0, 405, 715, 33.54
2024/08/28 19:06:47.519, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.535646 UTC, 2024/08/28 19:06:47.560, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.562, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.565, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.567, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.583683 UTC, 2024/08/28 19:06:47.608, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.611, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.613, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.615, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.631351 UTC, 2024/08/28 19:06:47.656, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.658, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.660, 0, 0, 405, 715, 33.05
2024/08/28 19:06:47.663, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.680650 UTC, 2024/08/28 19:06:47.705, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:47.708, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.710, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.712, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.730551 UTC, 2024/08/28 19:06:47.755, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:47.757, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.760, 0, 0, 405, 715, 33.05
2024/08/28 19:06:47.762, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.778448 UTC, 2024/08/28 19:06:47.803, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:47.805, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.807, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.810, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.826737 UTC, 2024/08/28 19:06:47.851, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:47.853, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.856, 0, 0, 405, 715, 33.56
2024/08/28 19:06:47.858, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.874772 UTC, 2024/08/28 19:06:47.899, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:47.902, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.904, 0, 0, 405, 715, 33.05
2024/08/28 19:06:47.906, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.922445 UTC, 2024/08/28 19:06:47.947, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:47.949, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.951, 0, 0, 405, 715, 33.05
2024/08/28 19:06:47.954, 0, 0, 405, 715, 31.50
2024-08-28 22:06:47.969898 UTC, 2024/08/28 19:06:47.994, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:47.997, 0, 0, 405, 715, 32.01
2024/08/28 19:06:47.999, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.001, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.018252 UTC, 2024/08/28 19:06:48.043, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.045, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.047, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.049, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.066558 UTC, 2024/08/28 19:06:48.091, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:48.093, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.096, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.098, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.115121 UTC, 2024/08/28 19:06:48.140, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.142, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.144, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.146, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.162747 UTC, 2024/08/28 19:06:48.187, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.189, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.192, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.194, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.209946 UTC, 2024/08/28 19:06:48.234, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.237, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.239, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.241, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.257938 UTC, 2024/08/28 19:06:48.282, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.285, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.287, 0, 0, 405, 715, 33.05
2024/08/28 19:06:48.289, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.305186 UTC, 2024/08/28 19:06:48.330, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.332, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.334, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.336, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.352965 UTC, 2024/08/28 19:06:48.378, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.382, 0, 0, 405, 715, 32.03
2024/08/28 19:06:48.384, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.386, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.403315 UTC, 2024/08/28 19:06:48.428, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.430, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.432, 0, 0, 405, 715, 33.05
2024/08/28 19:06:48.435, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.451824 UTC, 2024/08/28 19:06:48.476, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:48.479, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.481, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.483, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.500132 UTC, 2024/08/28 19:06:48.525, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.527, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.529, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.531, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.550161 UTC, 2024/08/28 19:06:48.575, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.577, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.579, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.581, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.597999 UTC, 2024/08/28 19:06:48.623, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.625, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.627, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.629, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.645793 UTC, 2024/08/28 19:06:48.670, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:48.672, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.674, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.678, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.695281 UTC, 2024/08/28 19:06:48.720, 50, 0, 1075, 715, 36.08
2024/08/28 19:06:48.722, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.724, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.726, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.743370 UTC, 2024/08/28 19:06:48.768, 50, 0, 1075, 715, 36.58
2024/08/28 19:06:48.770, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.772, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.775, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.791681 UTC, 2024/08/28 19:06:48.816, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.818, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.821, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.823, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.839518 UTC, 2024/08/28 19:06:48.864, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.866, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.869, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.871, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.887883 UTC, 2024/08/28 19:06:48.912, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:48.915, 0, 0, 405, 715, 32.01
2024/08/28 19:06:48.918, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.921, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.937026 UTC, 2024/08/28 19:06:48.962, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:48.964, 0, 0, 405, 715, 32.03
2024/08/28 19:06:48.966, 0, 0, 405, 715, 33.56
2024/08/28 19:06:48.968, 0, 0, 405, 715, 31.50
2024-08-28 22:06:48.984138 UTC, 2024/08/28 19:06:49.009, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.011, 0, 0, 405, 715, 32.03
2024/08/28 19:06:49.013, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.015, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.031969 UTC, 2024/08/28 19:06:49.057, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.059, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.061, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.064, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.080496 UTC, 2024/08/28 19:06:49.105, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.107, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.109, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.112, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.129568 UTC, 2024/08/28 19:06:49.154, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.156, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.158, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.161, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.179203 UTC, 2024/08/28 19:06:49.204, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:49.206, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.208, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.210, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.227393 UTC, 2024/08/28 19:06:49.252, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.254, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.256, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.258, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.275053 UTC, 2024/08/28 19:06:49.300, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.304, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.306, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.308, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.324447 UTC, 2024/08/28 19:06:49.349, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.351, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.354, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.356, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.372765 UTC, 2024/08/28 19:06:49.397, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:49.400, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.402, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.404, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.420660 UTC, 2024/08/28 19:06:49.445, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.448, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.450, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.452, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.469531 UTC, 2024/08/28 19:06:49.494, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:49.496, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.498, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.500, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.516989 UTC, 2024/08/28 19:06:49.542, 51, 0, 1075, 715, 36.08
2024/08/28 19:06:49.544, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.546, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.548, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.564418 UTC, 2024/08/28 19:06:49.589, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:49.591, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.593, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.595, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.611489 UTC, 2024/08/28 19:06:49.637, 51, 0, 1075, 715, 36.58
2024/08/28 19:06:49.640, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.643, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.646, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.664881 UTC, 2024/08/28 19:06:49.690, 44, 0, 1075, 715, 36.08
2024/08/28 19:06:49.692, 0, 0, 405, 715, 32.03
2024/08/28 19:06:49.694, 0, 0, 405, 715, 33.56
2024/08/28 19:06:49.698, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.715363 UTC, 2024/08/28 19:06:49.740, 44, 0, 1075, 715, 36.08
2024/08/28 19:06:49.743, 0, 0, 405, 715, 32.03
2024/08/28 19:06:49.745, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.747, 0, 0, 405, 715, 31.50
2024-08-28 22:06:49.763827 UTC, 2024/08/28 19:06:49.804, 44, 0, 1075, 715, 36.58
2024/08/28 19:06:49.807, 0, 0, 405, 715, 32.01
2024/08/28 19:06:49.809, 0, 0, 405, 715, 33.05
2024/08/28 19:06:49.811, 0, 0, 405, 715, 31.50
