2024-08-28 22:03:42.978412 UTC, 2024/08/28 19:03:43.007, 0, 0, 1075, 715, 36.58
2024-08-28 22:03:43.377803 UTC, 2024/08/28 19:03:43.403, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.405, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.407, 0, 0, 405, 715, 33.56
2024/08/28 19:03:43.409, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.424788 UTC, 2024/08/28 19:03:43.450, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.452, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.454, 0, 0, 405, 715, 33.03
2024/08/28 19:03:43.457, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.473457 UTC, 2024/08/28 19:03:43.499, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.501, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.503, 0, 0, 405, 715, 33.54
2024/08/28 19:03:43.505, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.520976 UTC, 2024/08/28 19:03:43.546, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.548, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.550, 0, 0, 405, 715, 33.54
2024/08/28 19:03:43.553, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.568852 UTC, 2024/08/28 19:03:43.594, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.596, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.599, 0, 0, 405, 715, 33.54
2024/08/28 19:03:43.601, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.616537 UTC, 2024/08/28 19:03:43.641, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.643, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.646, 0, 0, 405, 715, 33.03
2024/08/28 19:03:43.648, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.664255 UTC, 2024/08/28 19:03:43.689, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.692, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.694, 0, 0, 405, 715, 33.03
2024/08/28 19:03:43.697, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.714155 UTC, 2024/08/28 19:03:43.739, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.741, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.743, 0, 0, 405, 715, 33.56
2024/08/28 19:03:43.745, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.761200 UTC, 2024/08/28 19:03:43.786, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.788, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.790, 0, 0, 405, 715, 33.05
2024/08/28 19:03:43.792, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.808310 UTC, 2024/08/28 19:03:43.833, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.835, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.838, 0, 0, 405, 715, 33.56
2024/08/28 19:03:43.840, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.856577 UTC, 2024/08/28 19:03:43.882, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.884, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.886, 0, 0, 405, 715, 33.54
2024/08/28 19:03:43.888, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.904926 UTC, 2024/08/28 19:03:43.930, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.932, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.934, 0, 0, 405, 715, 33.05
2024/08/28 19:03:43.937, 0, 0, 405, 715, 31.50
2024-08-28 22:03:43.954230 UTC, 2024/08/28 19:03:43.979, 0, 0, 759, 715, 35.06
2024/08/28 19:03:43.981, 0, 0, 405, 715, 32.01
2024/08/28 19:03:43.983, 0, 0, 405, 715, 33.03
2024/08/28 19:03:43.986, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.002818 UTC, 2024/08/28 19:03:44.028, 0, 0, 759, 715, 35.06
2024/08/28 19:03:44.030, 0, 0, 405, 715, 32.03
2024/08/28 19:03:44.032, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.034, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.050367 UTC, 2024/08/28 19:03:44.075, 0, 0, 759, 715, 35.06
2024/08/28 19:03:44.078, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.080, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.082, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.098760 UTC, 2024/08/28 19:03:44.124, 0, 0, 759, 715, 35.06
2024/08/28 19:03:44.126, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.128, 0, 0, 405, 715, 33.03
2024/08/28 19:03:44.130, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.147481 UTC, 2024/08/28 19:03:44.185, 0, 0, 759, 715, 35.06
2024/08/28 19:03:44.188, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.191, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.194, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.218402 UTC, 2024/08/28 19:03:44.292, 1, 0, 759, 715, 35.06
2024/08/28 19:03:44.295, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.298, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.301, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.325316 UTC, 2024/08/28 19:03:44.352, 1, 0, 1075, 715, 36.08
2024/08/28 19:03:44.355, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.358, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.360, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.382839 UTC, 2024/08/28 19:03:44.408, 1, 0, 1075, 715, 36.58
2024/08/28 19:03:44.411, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.413, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.417, 0, 0, 405, 715, 31.49
2024-08-28 22:03:44.436296 UTC, 2024/08/28 19:03:44.461, 34, 0, 1075, 715, 36.05
2024/08/28 19:03:44.463, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.465, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.467, 0, 0, 405, 715, 31.49
2024-08-28 22:03:44.483956 UTC, 2024/08/28 19:03:44.509, 34, 0, 1075, 715, 36.05
2024/08/28 19:03:44.511, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.513, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.517, 0, 0, 405, 715, 31.49
2024-08-28 22:03:44.535206 UTC, 2024/08/28 19:03:44.560, 34, 0, 1075, 715, 36.56
2024/08/28 19:03:44.562, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.564, 0, 0, 405, 715, 33.03
2024/08/28 19:03:44.566, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.583268 UTC, 2024/08/28 19:03:44.608, 34, 0, 1075, 715, 36.05
2024/08/28 19:03:44.610, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.612, 0, 0, 405, 715, 33.03
2024/08/28 19:03:44.617, 0, 0, 405, 715, 31.49
2024-08-28 22:03:44.635754 UTC, 2024/08/28 19:03:44.660, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:44.662, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.665, 0, 0, 405, 715, 33.03
2024/08/28 19:03:44.667, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.683397 UTC, 2024/08/28 19:03:44.708, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:44.710, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.713, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.716, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.735299 UTC, 2024/08/28 19:03:44.760, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:44.762, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.764, 0, 0, 405, 715, 33.56
2024/08/28 19:03:44.766, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.783069 UTC, 2024/08/28 19:03:44.808, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:44.810, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.812, 0, 0, 405, 715, 33.03
2024/08/28 19:03:44.814, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.831013 UTC, 2024/08/28 19:03:44.856, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:44.858, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.860, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.862, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.878453 UTC, 2024/08/28 19:03:44.903, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:44.905, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.908, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.910, 0, 0, 405, 715, 31.50
2024-08-28 22:03:44.927674 UTC, 2024/08/28 19:03:44.952, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:44.955, 0, 0, 405, 715, 32.01
2024/08/28 19:03:44.958, 0, 0, 405, 715, 33.54
2024/08/28 19:03:44.960, 0, 0, 405, 715, 31.49
2024-08-28 22:03:44.976379 UTC, 2024/08/28 19:03:45.001, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.003, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.005, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.007, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.024260 UTC, 2024/08/28 19:03:45.049, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.051, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.053, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.056, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.074489 UTC, 2024/08/28 19:03:45.099, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.101, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.104, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.106, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.122771 UTC, 2024/08/28 19:03:45.147, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.150, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.152, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.154, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.170854 UTC, 2024/08/28 19:03:45.195, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.198, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.200, 0, 0, 405, 715, 33.03
2024/08/28 19:03:45.202, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.218701 UTC, 2024/08/28 19:03:45.243, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.246, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.248, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.250, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.267036 UTC, 2024/08/28 19:03:45.292, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.295, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.298, 0, 0, 405, 715, 33.03
2024/08/28 19:03:45.300, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.316912 UTC, 2024/08/28 19:03:45.341, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.344, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.346, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.348, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.364973 UTC, 2024/08/28 19:03:45.389, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.392, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.394, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.396, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.415305 UTC, 2024/08/28 19:03:45.440, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.442, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.444, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.446, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.463329 UTC, 2024/08/28 19:03:45.488, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.490, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.492, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.496, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.514484 UTC, 2024/08/28 19:03:45.539, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.541, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.544, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.546, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.562341 UTC, 2024/08/28 19:03:45.587, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:45.589, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.591, 0, 0, 405, 715, 33.03
2024/08/28 19:03:45.594, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.610304 UTC, 2024/08/28 19:03:45.635, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.637, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.639, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.641, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.658233 UTC, 2024/08/28 19:03:45.683, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.685, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.687, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.689, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.706423 UTC, 2024/08/28 19:03:45.731, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.734, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.737, 0, 0, 405, 715, 33.03
2024/08/28 19:03:45.740, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.756033 UTC, 2024/08/28 19:03:45.781, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:45.783, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.785, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.787, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.804763 UTC, 2024/08/28 19:03:45.829, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.831, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.834, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.836, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.854710 UTC, 2024/08/28 19:03:45.879, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:45.882, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.884, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.886, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.901852 UTC, 2024/08/28 19:03:45.926, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:45.929, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.931, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.933, 0, 0, 405, 715, 31.49
2024-08-28 22:03:45.949666 UTC, 2024/08/28 19:03:45.974, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:45.976, 0, 0, 405, 715, 32.01
2024/08/28 19:03:45.979, 0, 0, 405, 715, 33.54
2024/08/28 19:03:45.981, 0, 0, 405, 715, 31.50
2024-08-28 22:03:45.997596 UTC, 2024/08/28 19:03:46.022, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.024, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.027, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.029, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.045345 UTC, 2024/08/28 19:03:46.070, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.072, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.074, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.076, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.094459 UTC, 2024/08/28 19:03:46.119, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.121, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.123, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.126, 0, 0, 405, 715, 31.49
2024-08-28 22:03:46.142507 UTC, 2024/08/28 19:03:46.167, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.169, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.172, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.174, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.190513 UTC, 2024/08/28 19:03:46.215, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.217, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.219, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.222, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.238559 UTC, 2024/08/28 19:03:46.263, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:46.265, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.267, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.270, 0, 0, 405, 715, 31.49
2024-08-28 22:03:46.286680 UTC, 2024/08/28 19:03:46.311, 49, 0, 1075, 715, 36.58
2024/08/28 19:03:46.314, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.317, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.319, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.336672 UTC, 2024/08/28 19:03:46.361, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.363, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.365, 0, 0, 405, 715, 33.05
2024/08/28 19:03:46.368, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.384450 UTC, 2024/08/28 19:03:46.409, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:46.412, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.414, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.417, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.434651 UTC, 2024/08/28 19:03:46.459, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.462, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.464, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.466, 0, 0, 405, 715, 31.49
2024-08-28 22:03:46.482804 UTC, 2024/08/28 19:03:46.507, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.510, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.512, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.514, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.530993 UTC, 2024/08/28 19:03:46.556, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.558, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.560, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.562, 0, 0, 405, 715, 31.49
2024-08-28 22:03:46.578156 UTC, 2024/08/28 19:03:46.603, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.605, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.607, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.609, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.626150 UTC, 2024/08/28 19:03:46.651, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.655, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.657, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.659, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.676209 UTC, 2024/08/28 19:03:46.701, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.703, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.705, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.707, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.724786 UTC, 2024/08/28 19:03:46.749, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.752, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.754, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.757, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.774461 UTC, 2024/08/28 19:03:46.799, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.801, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.804, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.806, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.822451 UTC, 2024/08/28 19:03:46.847, 49, 0, 1075, 715, 36.08
2024/08/28 19:03:46.849, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.852, 0, 0, 405, 715, 33.03
2024/08/28 19:03:46.854, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.870522 UTC, 2024/08/28 19:03:46.895, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:46.897, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.900, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.902, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.918455 UTC, 2024/08/28 19:03:46.943, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.945, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.947, 0, 0, 405, 715, 33.54
2024/08/28 19:03:46.950, 0, 0, 405, 715, 31.50
2024-08-28 22:03:46.966870 UTC, 2024/08/28 19:03:46.991, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:46.995, 0, 0, 405, 715, 32.01
2024/08/28 19:03:46.998, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.000, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.017319 UTC, 2024/08/28 19:03:47.042, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:47.044, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.046, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.048, 0, 0, 405, 715, 31.49
2024-08-28 22:03:47.065445 UTC, 2024/08/28 19:03:47.090, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:47.092, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.094, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.097, 0, 0, 405, 715, 31.49
2024-08-28 22:03:47.114320 UTC, 2024/08/28 19:03:47.139, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:47.141, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.143, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.145, 0, 0, 405, 715, 31.49
2024-08-28 22:03:47.162153 UTC, 2024/08/28 19:03:47.187, 49, 0, 1075, 715, 36.05
2024/08/28 19:03:47.189, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.191, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.193, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.209777 UTC, 2024/08/28 19:03:47.234, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:47.236, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.239, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.241, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.257446 UTC, 2024/08/28 19:03:47.284, 49, 0, 1075, 715, 36.56
2024/08/28 19:03:47.287, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.289, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.292, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.311780 UTC, 2024/08/28 19:03:47.337, 41, 0, 1075, 715, 36.08
2024/08/28 19:03:47.339, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.341, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.343, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.359740 UTC, 2024/08/28 19:03:47.384, 41, 0, 1075, 715, 36.08
2024/08/28 19:03:47.387, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.389, 0, 0, 405, 715, 33.56
2024/08/28 19:03:47.391, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.408140 UTC, 2024/08/28 19:03:47.433, 41, 0, 1075, 715, 36.08
2024/08/28 19:03:47.436, 0, 0, 405, 715, 32.01
2024/08/28 19:03:47.438, 0, 0, 405, 715, 33.56
2024/08/28 19:03:47.441, 0, 0, 405, 715, 31.50
2024-08-28 22:03:47.457537 UTC, 2024/08/28 19:03:47.485, 6, 0, 1075, 715, 36.58
2024/08/28 19:03:47.487, 0, 0, 405, 715, 32.03
2024/08/28 19:03:47.489, 0, 0, 405, 715, 33.54
2024/08/28 19:03:47.492, 0, 0, 405, 715, 31.50
