2024-08-28 22:05:27.420714 UTC, 2024/08/28 19:05:27.449, 0, 0, 1075, 715, 36.08
2024/08/28 19:05:28.925, 0, 0, 405, 715, 31.50
2024-08-28 22:05:28.942377 UTC, 2024/08/28 19:05:28.967, 39, 0, 1075, 715, 36.08
2024/08/28 19:05:28.969, 0, 0, 405, 715, 32.01
2024/08/28 19:05:28.971, 0, 0, 405, 715, 33.05
2024/08/28 19:05:28.974, 0, 0, 405, 715, 31.50
2024-08-28 22:05:28.990685 UTC, 2024/08/28 19:05:29.015, 39, 0, 1075, 715, 36.08
2024/08/28 19:05:29.018, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.020, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.023, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.040122 UTC, 2024/08/28 19:05:29.065, 39, 0, 1075, 715, 36.08
2024/08/28 19:05:29.067, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.069, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.071, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.087968 UTC, 2024/08/28 19:05:29.112, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.115, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.117, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.119, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.136825 UTC, 2024/08/28 19:05:29.161, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.164, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.166, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.168, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.184221 UTC, 2024/08/28 19:05:29.209, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.211, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.214, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.216, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.231881 UTC, 2024/08/28 19:05:29.256, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.259, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.263, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.265, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.281819 UTC, 2024/08/28 19:05:29.306, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.308, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.311, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.313, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.330177 UTC, 2024/08/28 19:05:29.355, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.357, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.359, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.363, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.381601 UTC, 2024/08/28 19:05:29.406, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.408, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.410, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.413, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.429585 UTC, 2024/08/28 19:05:29.454, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.457, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.459, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.461, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.478487 UTC, 2024/08/28 19:05:29.503, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.505, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.507, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.510, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.526896 UTC, 2024/08/28 19:05:29.551, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.554, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.556, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.558, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.574800 UTC, 2024/08/28 19:05:29.599, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.602, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.604, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.606, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.622642 UTC, 2024/08/28 19:05:29.647, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.651, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.654, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.656, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.672911 UTC, 2024/08/28 19:05:29.697, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.700, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.702, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.705, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.721668 UTC, 2024/08/28 19:05:29.746, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.748, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.750, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.753, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.769914 UTC, 2024/08/28 19:05:29.795, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:29.797, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.799, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.803, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.820274 UTC, 2024/08/28 19:05:29.845, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.847, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.849, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.851, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.867981 UTC, 2024/08/28 19:05:29.892, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.895, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.897, 0, 0, 405, 715, 33.56
2024/08/28 19:05:29.899, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.916057 UTC, 2024/08/28 19:05:29.941, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.943, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.945, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.947, 0, 0, 405, 715, 31.50
2024-08-28 22:05:29.963242 UTC, 2024/08/28 19:05:29.988, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:29.991, 0, 0, 405, 715, 32.01
2024/08/28 19:05:29.993, 0, 0, 405, 715, 33.05
2024/08/28 19:05:29.996, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.011937 UTC, 2024/08/28 19:05:30.036, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:30.039, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.042, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.045, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.061382 UTC, 2024/08/28 19:05:30.086, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.088, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.090, 0, 0, 405, 715, 33.05
2024/08/28 19:05:30.092, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.109325 UTC, 2024/08/28 19:05:30.134, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.136, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.138, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.140, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.158231 UTC, 2024/08/28 19:05:30.183, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.185, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.187, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.189, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.206302 UTC, 2024/08/28 19:05:30.231, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.233, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.235, 0, 0, 405, 715, 33.54
2024/08/28 19:05:30.237, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.254902 UTC, 2024/08/28 19:05:30.279, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:30.282, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.284, 0, 0, 405, 715, 33.05
2024/08/28 19:05:30.286, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.302446 UTC, 2024/08/28 19:05:30.327, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:30.331, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.333, 0, 0, 405, 715, 33.03
2024/08/28 19:05:30.335, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.352634 UTC, 2024/08/28 19:05:30.377, 50, 0, 1075, 715, 36.08
2024/08/28 19:05:30.379, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.382, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.384, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.401114 UTC, 2024/08/28 19:05:30.426, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.428, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.430, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.432, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.448991 UTC, 2024/08/28 19:05:30.473, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.476, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.478, 0, 0, 405, 715, 33.05
2024/08/28 19:05:30.480, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.496731 UTC, 2024/08/28 19:05:30.521, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.524, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.526, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.528, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.544803 UTC, 2024/08/28 19:05:30.569, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.572, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.574, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.576, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.592371 UTC, 2024/08/28 19:05:30.617, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.619, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.622, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.624, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.640408 UTC, 2024/08/28 19:05:30.665, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:30.667, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.669, 0, 0, 405, 715, 33.54
2024/08/28 19:05:30.672, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.688399 UTC, 2024/08/28 19:05:30.713, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.715, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.717, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.719, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.736422 UTC, 2024/08/28 19:05:30.761, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.763, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.765, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.767, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.784296 UTC, 2024/08/28 19:05:30.809, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.811, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.813, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.816, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.832292 UTC, 2024/08/28 19:05:30.857, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.859, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.863, 0, 0, 405, 715, 33.05
2024/08/28 19:05:30.865, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.881600 UTC, 2024/08/28 19:05:30.906, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:30.908, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.910, 0, 0, 405, 715, 33.05
2024/08/28 19:05:30.913, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.928892 UTC, 2024/08/28 19:05:30.953, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:30.956, 0, 0, 405, 715, 32.01
2024/08/28 19:05:30.958, 0, 0, 405, 715, 33.56
2024/08/28 19:05:30.960, 0, 0, 405, 715, 31.50
2024-08-28 22:05:30.977288 UTC, 2024/08/28 19:05:31.002, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.004, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.006, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.008, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.025265 UTC, 2024/08/28 19:05:31.050, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:31.052, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.054, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.056, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.073442 UTC, 2024/08/28 19:05:31.098, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.100, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.103, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.105, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.121698 UTC, 2024/08/28 19:05:31.146, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.148, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.151, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.153, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.170569 UTC, 2024/08/28 19:05:31.195, 51, 0, 1075, 715, 36.58
2024/08/28 19:05:31.197, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.200, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.202, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.219001 UTC, 2024/08/28 19:05:31.243, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.246, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.248, 0, 0, 405, 715, 33.03
2024/08/28 19:05:31.250, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.266306 UTC, 2024/08/28 19:05:31.291, 51, 0, 1075, 715, 36.05
2024/08/28 19:05:31.293, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.295, 0, 0, 405, 715, 33.03
2024/08/28 19:05:31.297, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.316351 UTC, 2024/08/28 19:05:31.341, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.343, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.345, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.347, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.364486 UTC, 2024/08/28 19:05:31.389, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.391, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.393, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.396, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.413123 UTC, 2024/08/28 19:05:31.438, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.440, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.444, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.446, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.462596 UTC, 2024/08/28 19:05:31.487, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.490, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.493, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.495, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.511926 UTC, 2024/08/28 19:05:31.537, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.539, 0, 0, 405, 715, 32.03
2024/08/28 19:05:31.541, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.543, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.560132 UTC, 2024/08/28 19:05:31.585, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.587, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.589, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.591, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.608940 UTC, 2024/08/28 19:05:31.639, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.641, 0, 0, 405, 715, 32.01
2024/08/28 19:05:31.644, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.646, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.662368 UTC, 2024/08/28 19:05:31.687, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.690, 0, 0, 405, 715, 32.03
2024/08/28 19:05:31.692, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.694, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.711488 UTC, 2024/08/28 19:05:31.737, 51, 0, 1075, 715, 36.08
2024/08/28 19:05:31.739, 0, 0, 405, 715, 32.03
2024/08/28 19:05:31.741, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.743, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.760091 UTC, 2024/08/28 19:05:31.785, 2, 0, 1075, 715, 36.08
2024/08/28 19:05:31.787, 0, 0, 405, 715, 32.03
2024/08/28 19:05:31.790, 0, 0, 405, 715, 33.05
2024/08/28 19:05:31.792, 0, 0, 405, 715, 31.50
2024-08-28 22:05:31.809970 UTC, 2024/08/28 19:05:31.837, 2, 0, 1075, 715, 36.08
2024/08/28 19:05:31.839, 0, 0, 405, 715, 32.03
2024/08/28 19:05:31.842, 0, 0, 405, 715, 33.56
2024/08/28 19:05:31.844, 0, 0, 405, 715, 31.50
