2024-08-28 21:37:32.795844 UTC, 2024/08/28 18:37:32.825, 0, 0, 1075, 715, 36.10
2024-08-28 21:37:33.676765 UTC, 2024/08/28 18:37:33.701, 0, 0, 885, 715, 35.59
2024/08/28 18:37:33.704, 0, 0, 405, 715, 32.03
2024/08/28 18:37:33.706, 0, 0, 405, 715, 33.07
2024/08/28 18:37:33.708, 0, 0, 405, 715, 31.52
2024-08-28 21:37:33.725493 UTC, 2024/08/28 18:37:33.751, 0, 0, 885, 715, 35.59
2024/08/28 18:37:33.753, 0, 0, 405, 715, 32.03
2024/08/28 18:37:33.755, 0, 0, 405, 715, 33.07
2024/08/28 18:37:33.757, 0, 0, 405, 715, 31.52
2024-08-28 21:37:33.773218 UTC, 2024/08/28 18:37:33.798, 0, 0, 885, 715, 35.59
2024/08/28 18:37:33.800, 0, 0, 405, 715, 32.03
2024/08/28 18:37:33.802, 0, 0, 405, 715, 33.07
2024/08/28 18:37:33.804, 0, 0, 405, 715, 31.52
2024-08-28 21:37:33.820057 UTC, 2024/08/28 18:37:33.844, 0, 0, 885, 715, 35.59
2024/08/28 18:37:33.847, 0, 0, 405, 715, 32.05
2024/08/28 18:37:33.849, 0, 0, 405, 715, 33.07
2024/08/28 18:37:33.851, 0, 0, 405, 715, 31.52
2024-08-28 21:37:33.867070 UTC, 2024/08/28 18:37:33.892, 0, 0, 885, 715, 35.59
2024/08/28 18:37:33.894, 0, 0, 405, 715, 32.03
2024/08/28 18:37:33.896, 0, 0, 405, 715, 33.07
2024/08/28 18:37:33.898, 0, 0, 405, 715, 31.52
2024-08-28 21:37:33.915164 UTC, 2024/08/28 18:37:33.944, 0, 0, 885, 715, 35.57
2024/08/28 18:37:33.947, 0, 0, 405, 715, 32.03
2024/08/28 18:37:33.949, 0, 0, 405, 715, 33.05
2024/08/28 18:37:33.952, 0, 0, 405, 715, 31.50
2024-08-28 21:37:33.973276 UTC, 2024/08/28 18:37:34.002, 0, 0, 885, 715, 35.57
2024/08/28 18:37:34.005, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.008, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.010, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.034548 UTC, 2024/08/28 18:37:34.102, 0, 0, 885, 715, 35.57
2024/08/28 18:37:34.104, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.107, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.110, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.134504 UTC, 2024/08/28 18:37:34.160, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:34.163, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.165, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.167, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.189403 UTC, 2024/08/28 18:37:34.215, 0, 0, 1075, 715, 36.61
2024/08/28 18:37:34.217, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.219, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.221, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.238396 UTC, 2024/08/28 18:37:34.263, 28, 0, 1075, 715, 36.58
2024/08/28 18:37:34.265, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.267, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.269, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.286301 UTC, 2024/08/28 18:37:34.311, 28, 0, 1075, 715, 36.58
2024/08/28 18:37:34.313, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.315, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.317, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.333444 UTC, 2024/08/28 18:37:34.358, 28, 0, 1075, 715, 36.58
2024/08/28 18:37:34.360, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.363, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.365, 0, 0, 405, 715, 31.52
2024-08-28 21:37:34.381187 UTC, 2024/08/28 18:37:34.406, 28, 0, 1075, 715, 36.58
2024/08/28 18:37:34.408, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.410, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.414, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.430342 UTC, 2024/08/28 18:37:34.455, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.457, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.459, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.461, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.477156 UTC, 2024/08/28 18:37:34.502, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.504, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.506, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.508, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.524665 UTC, 2024/08/28 18:37:34.549, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.551, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.554, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.556, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.572934 UTC, 2024/08/28 18:37:34.597, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.600, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.602, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.604, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.620224 UTC, 2024/08/28 18:37:34.645, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.647, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.649, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.651, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.667454 UTC, 2024/08/28 18:37:34.692, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.694, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.696, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.698, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.715901 UTC, 2024/08/28 18:37:34.740, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.744, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.746, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.748, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.764010 UTC, 2024/08/28 18:37:34.789, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.791, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.794, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.796, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.812847 UTC, 2024/08/28 18:37:34.837, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.839, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.842, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.844, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.859509 UTC, 2024/08/28 18:37:34.884, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.886, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.888, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.890, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.907350 UTC, 2024/08/28 18:37:34.932, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.934, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.936, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.938, 0, 0, 405, 715, 31.50
2024-08-28 21:37:34.954708 UTC, 2024/08/28 18:37:34.979, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:34.981, 0, 0, 405, 715, 32.03
2024/08/28 18:37:34.983, 0, 0, 405, 715, 33.05
2024/08/28 18:37:34.986, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.001813 UTC, 2024/08/28 18:37:35.026, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.028, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.030, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.034, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.051884 UTC, 2024/08/28 18:37:35.076, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.078, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.081, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.083, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.099426 UTC, 2024/08/28 18:37:35.124, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.126, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.128, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.130, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.146333 UTC, 2024/08/28 18:37:35.171, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.173, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.175, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.177, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.193375 UTC, 2024/08/28 18:37:35.218, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.220, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.222, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.224, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.240529 UTC, 2024/08/28 18:37:35.265, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.267, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.269, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.271, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.287535 UTC, 2024/08/28 18:37:35.312, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.314, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.316, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.318, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.334274 UTC, 2024/08/28 18:37:35.359, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.362, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.364, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.366, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.382487 UTC, 2024/08/28 18:37:35.407, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.409, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.411, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.414, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.431883 UTC, 2024/08/28 18:37:35.456, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.458, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.461, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.463, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.479645 UTC, 2024/08/28 18:37:35.504, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.506, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.508, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.510, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.527068 UTC, 2024/08/28 18:37:35.551, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.554, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.556, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.558, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.575793 UTC, 2024/08/28 18:37:35.600, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.602, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.605, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.607, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.622982 UTC, 2024/08/28 18:37:35.647, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.649, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.652, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.654, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.672088 UTC, 2024/08/28 18:37:35.697, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.700, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.702, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.704, 0, 0, 405, 715, 31.00
2024-08-28 21:37:35.720425 UTC, 2024/08/28 18:37:35.745, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.747, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.749, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.752, 0, 0, 405, 715, 31.00
2024-08-28 21:37:35.768009 UTC, 2024/08/28 18:37:35.792, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.795, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.797, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.799, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.815322 UTC, 2024/08/28 18:37:35.840, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.842, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.844, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.846, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.862775 UTC, 2024/08/28 18:37:35.888, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.890, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.894, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.896, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.912702 UTC, 2024/08/28 18:37:35.937, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.939, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.941, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.944, 0, 0, 405, 715, 31.50
2024-08-28 21:37:35.960233 UTC, 2024/08/28 18:37:35.985, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:35.987, 0, 0, 405, 715, 32.03
2024/08/28 18:37:35.989, 0, 0, 405, 715, 33.05
2024/08/28 18:37:35.991, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.006659 UTC, 2024/08/28 18:37:36.031, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.033, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.035, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.037, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.054095 UTC, 2024/08/28 18:37:36.078, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.080, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.083, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.085, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.100795 UTC, 2024/08/28 18:37:36.125, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.127, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.129, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.134, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.151343 UTC, 2024/08/28 18:37:36.176, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.178, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.180, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.182, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.198270 UTC, 2024/08/28 18:37:36.223, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.225, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.227, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.229, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.245639 UTC, 2024/08/28 18:37:36.270, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.272, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.274, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.276, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.292241 UTC, 2024/08/28 18:37:36.317, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.319, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.321, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.323, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.339591 UTC, 2024/08/28 18:37:36.364, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.366, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.368, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.370, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.387201 UTC, 2024/08/28 18:37:36.412, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.414, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.416, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.418, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.434536 UTC, 2024/08/28 18:37:36.459, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.461, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.463, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.466, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.483366 UTC, 2024/08/28 18:37:36.508, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.510, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.513, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.516, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.531594 UTC, 2024/08/28 18:37:36.556, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.558, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.560, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.562, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.578109 UTC, 2024/08/28 18:37:36.602, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.605, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.607, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.609, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.624990 UTC, 2024/08/28 18:37:36.649, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.652, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.654, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.656, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.672414 UTC, 2024/08/28 18:37:36.697, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.699, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.701, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.703, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.719710 UTC, 2024/08/28 18:37:36.744, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.746, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.748, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.751, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.767127 UTC, 2024/08/28 18:37:36.791, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.794, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.796, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.798, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.813922 UTC, 2024/08/28 18:37:36.838, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.840, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.843, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.845, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.860143 UTC, 2024/08/28 18:37:36.884, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.887, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.889, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.891, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.907330 UTC, 2024/08/28 18:37:36.932, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.934, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.936, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.938, 0, 0, 405, 715, 31.50
2024-08-28 21:37:36.954524 UTC, 2024/08/28 18:37:36.979, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:36.981, 0, 0, 405, 715, 32.03
2024/08/28 18:37:36.983, 0, 0, 405, 715, 33.05
2024/08/28 18:37:36.985, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.002100 UTC, 2024/08/28 18:37:37.026, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:37.029, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.031, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.033, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.051036 UTC, 2024/08/28 18:37:37.075, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:37.078, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.080, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.082, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.098885 UTC, 2024/08/28 18:37:37.130, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:37.132, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.134, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.136, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.152163 UTC, 2024/08/28 18:37:37.178, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:37.180, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.182, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.184, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.200055 UTC, 2024/08/28 18:37:37.225, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:37.227, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.229, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.233, 0, 0, 405, 715, 31.50
2024-08-28 21:37:37.250350 UTC, 2024/08/28 18:37:37.290, 0, 0, 1075, 715, 37.09
2024/08/28 18:37:37.292, 0, 0, 405, 715, 32.03
2024/08/28 18:37:37.294, 0, 0, 405, 715, 33.05
2024/08/28 18:37:37.296, 0, 0, 405, 715, 31.50
