2024-08-28 21:37:06.514953 UTC, 2024/08/28 18:37:06.543, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:07.230, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.232, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.234, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.249717 UTC, 2024/08/28 18:37:07.274, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.277, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.279, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.282, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.298773 UTC, 2024/08/28 18:37:07.323, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.325, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.328, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.330, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.345485 UTC, 2024/08/28 18:37:07.370, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.372, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.374, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.376, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.392325 UTC, 2024/08/28 18:37:07.418, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.420, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.424, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.426, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.444060 UTC, 2024/08/28 18:37:07.469, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.471, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.473, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.475, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.491381 UTC, 2024/08/28 18:37:07.516, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.518, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.521, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.523, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.539115 UTC, 2024/08/28 18:37:07.564, 0, 0, 506, 715, 34.57
2024/08/28 18:37:07.566, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.568, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.570, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.586244 UTC, 2024/08/28 18:37:07.611, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.613, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.615, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.617, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.634230 UTC, 2024/08/28 18:37:07.663, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.667, 0, 0, 405, 715, 32.01
2024/08/28 18:37:07.669, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.672, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.692394 UTC, 2024/08/28 18:37:07.720, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.723, 0, 0, 405, 715, 32.01
2024/08/28 18:37:07.726, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.728, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.751984 UTC, 2024/08/28 18:37:07.817, 0, 0, 506, 715, 34.55
2024/08/28 18:37:07.820, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.824, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.826, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.850208 UTC, 2024/08/28 18:37:07.877, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:07.879, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.881, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.883, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.904526 UTC, 2024/08/28 18:37:07.930, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:07.932, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.934, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.936, 0, 0, 405, 715, 31.50
2024-08-28 21:37:07.953892 UTC, 2024/08/28 18:37:07.978, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:07.980, 0, 0, 405, 715, 32.03
2024/08/28 18:37:07.984, 0, 0, 405, 715, 33.05
2024/08/28 18:37:07.986, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.002319 UTC, 2024/08/28 18:37:08.027, 43, 0, 1075, 715, 36.58
2024/08/28 18:37:08.029, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.031, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.034, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.050281 UTC, 2024/08/28 18:37:08.075, 43, 0, 1075, 715, 36.58
2024/08/28 18:37:08.077, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.079, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.083, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.099558 UTC, 2024/08/28 18:37:08.124, 43, 0, 1075, 715, 36.58
2024/08/28 18:37:08.127, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.129, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.131, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.147368 UTC, 2024/08/28 18:37:08.172, 43, 0, 1075, 715, 36.58
2024/08/28 18:37:08.174, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.176, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.178, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.194864 UTC, 2024/08/28 18:37:08.219, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:08.221, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.224, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.226, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.242010 UTC, 2024/08/28 18:37:08.266, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:08.269, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.271, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.274, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.290198 UTC, 2024/08/28 18:37:08.315, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:08.317, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.319, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.323, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.339133 UTC, 2024/08/28 18:37:08.364, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.366, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.368, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.370, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.386501 UTC, 2024/08/28 18:37:08.411, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.413, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.415, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.417, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.435123 UTC, 2024/08/28 18:37:08.460, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.462, 0, 0, 405, 715, 32.03
2024/08/28 18:37:08.464, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.466, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.483009 UTC, 2024/08/28 18:37:08.507, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.510, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.512, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.514, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.530116 UTC, 2024/08/28 18:37:08.554, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.557, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.559, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.563, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.579604 UTC, 2024/08/28 18:37:08.604, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.606, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.609, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.611, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.627325 UTC, 2024/08/28 18:37:08.652, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.654, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.656, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.658, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.674949 UTC, 2024/08/28 18:37:08.699, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.702, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.704, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.706, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.722416 UTC, 2024/08/28 18:37:08.747, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.749, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.751, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.753, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.769695 UTC, 2024/08/28 18:37:08.794, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.796, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.798, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.800, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.816432 UTC, 2024/08/28 18:37:08.841, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.843, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.845, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.847, 0, 0, 405, 715, 31.00
2024-08-28 21:37:08.865253 UTC, 2024/08/28 18:37:08.890, 49, 0, 1075, 715, 37.09
2024/08/28 18:37:08.892, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.894, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.896, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.912463 UTC, 2024/08/28 18:37:08.937, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.939, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.943, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.945, 0, 0, 405, 715, 31.50
2024-08-28 21:37:08.961092 UTC, 2024/08/28 18:37:08.986, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:08.989, 0, 0, 405, 715, 32.01
2024/08/28 18:37:08.991, 0, 0, 405, 715, 33.05
2024/08/28 18:37:08.993, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.009488 UTC, 2024/08/28 18:37:09.034, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.037, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.039, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.042, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.059368 UTC, 2024/08/28 18:37:09.084, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.086, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.088, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.090, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.107070 UTC, 2024/08/28 18:37:09.132, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.134, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.136, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.138, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.154530 UTC, 2024/08/28 18:37:09.179, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.181, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.183, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.185, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.202265 UTC, 2024/08/28 18:37:09.227, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.229, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.231, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.233, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.249522 UTC, 2024/08/28 18:37:09.274, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.276, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.278, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.282, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.300451 UTC, 2024/08/28 18:37:09.325, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.329, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.331, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.333, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.350120 UTC, 2024/08/28 18:37:09.374, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.377, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.379, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.382, 0, 0, 405, 715, 31.00
2024-08-28 21:37:09.398737 UTC, 2024/08/28 18:37:09.423, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.425, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.428, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.430, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.445505 UTC, 2024/08/28 18:37:09.470, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.472, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.474, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.476, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.492985 UTC, 2024/08/28 18:37:09.517, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.520, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.523, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.525, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.542147 UTC, 2024/08/28 18:37:09.567, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.569, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.571, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.574, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.590490 UTC, 2024/08/28 18:37:09.615, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.617, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.619, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.622, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.639189 UTC, 2024/08/28 18:37:09.664, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.666, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.668, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.670, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.686248 UTC, 2024/08/28 18:37:09.711, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.713, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.715, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.717, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.733130 UTC, 2024/08/28 18:37:09.758, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.760, 0, 0, 405, 715, 32.01
2024/08/28 18:37:09.763, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.765, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.781531 UTC, 2024/08/28 18:37:09.806, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:09.809, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.811, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.813, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.829707 UTC, 2024/08/28 18:37:09.854, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.856, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.858, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.862, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.878575 UTC, 2024/08/28 18:37:09.903, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.905, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.908, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.910, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.926156 UTC, 2024/08/28 18:37:09.950, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:09.953, 0, 0, 405, 715, 32.03
2024/08/28 18:37:09.955, 0, 0, 405, 715, 33.05
2024/08/28 18:37:09.957, 0, 0, 405, 715, 31.50
2024-08-28 21:37:09.973495 UTC, 2024/08/28 18:37:09.998, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.000, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.003, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.005, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.021431 UTC, 2024/08/28 18:37:10.046, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.049, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.051, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.053, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.068644 UTC, 2024/08/28 18:37:10.093, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.095, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.097, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.100, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.116034 UTC, 2024/08/28 18:37:10.140, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.143, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.145, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.147, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.163082 UTC, 2024/08/28 18:37:10.188, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.190, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.192, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.194, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.210761 UTC, 2024/08/28 18:37:10.235, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.238, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.240, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.243, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.259026 UTC, 2024/08/28 18:37:10.283, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.286, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.288, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.290, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.306115 UTC, 2024/08/28 18:37:10.330, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.333, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.335, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.337, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.352587 UTC, 2024/08/28 18:37:10.377, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.379, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.382, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.384, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.400918 UTC, 2024/08/28 18:37:10.425, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.428, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.430, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.433, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.448777 UTC, 2024/08/28 18:37:10.473, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.475, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.478, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.482, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.498161 UTC, 2024/08/28 18:37:10.522, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.525, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.527, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.529, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.545470 UTC, 2024/08/28 18:37:10.570, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.572, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.574, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.576, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.592675 UTC, 2024/08/28 18:37:10.617, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.619, 0, 0, 405, 715, 32.01
2024/08/28 18:37:10.622, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.624, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.640921 UTC, 2024/08/28 18:37:10.665, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:10.668, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.670, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.673, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.689924 UTC, 2024/08/28 18:37:10.714, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:10.716, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.719, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.721, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.738361 UTC, 2024/08/28 18:37:10.763, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:10.765, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.767, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.769, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.786144 UTC, 2024/08/28 18:37:10.812, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:10.815, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.818, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.822, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.842546 UTC, 2024/08/28 18:37:10.867, 33, 0, 1075, 715, 36.58
2024/08/28 18:37:10.870, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.872, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.874, 0, 0, 405, 715, 31.00
2024-08-28 21:37:10.890529 UTC, 2024/08/28 18:37:10.915, 33, 0, 1075, 715, 36.58
2024/08/28 18:37:10.918, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.920, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.922, 0, 0, 405, 715, 31.50
2024-08-28 21:37:10.937893 UTC, 2024/08/28 18:37:10.962, 33, 0, 1075, 715, 36.58
2024/08/28 18:37:10.965, 0, 0, 405, 715, 32.03
2024/08/28 18:37:10.967, 0, 0, 405, 715, 33.05
2024/08/28 18:37:10.969, 0, 0, 405, 715, 31.50
