2024-08-28 21:36:33.619180 UTC, 2024/08/28 18:36:33.647, 0, 0, 1075, 715, 36.58
2024/08/28 18:36:34.565, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.581103 UTC, 2024/08/28 18:36:34.606, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.608, 0, 0, 405, 715, 32.03
2024/08/28 18:36:34.610, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.613, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.629230 UTC, 2024/08/28 18:36:34.654, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.656, 0, 0, 405, 715, 32.01
2024/08/28 18:36:34.658, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.660, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.675965 UTC, 2024/08/28 18:36:34.701, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.703, 0, 0, 405, 715, 32.03
2024/08/28 18:36:34.705, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.707, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.724287 UTC, 2024/08/28 18:36:34.750, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.752, 0, 0, 405, 715, 32.03
2024/08/28 18:36:34.760, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.763, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.783659 UTC, 2024/08/28 18:36:34.812, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.816, 0, 0, 405, 715, 32.01
2024/08/28 18:36:34.818, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.821, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.845001 UTC, 2024/08/28 18:36:34.910, 0, 0, 885, 715, 35.57
2024/08/28 18:36:34.912, 0, 0, 405, 715, 32.01
2024/08/28 18:36:34.915, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.918, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.942768 UTC, 2024/08/28 18:36:34.970, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:34.972, 0, 0, 405, 715, 32.01
2024/08/28 18:36:34.974, 0, 0, 405, 715, 33.05
2024/08/28 18:36:34.977, 0, 0, 405, 715, 31.50
2024-08-28 21:36:34.999104 UTC, 2024/08/28 18:36:35.024, 1, 0, 1075, 715, 36.58
2024/08/28 18:36:35.027, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.029, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.033, 0, 0, 405, 715, 31.00
2024-08-28 21:36:35.050740 UTC, 2024/08/28 18:36:35.075, 1, 0, 1075, 715, 37.09
2024/08/28 18:36:35.078, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.080, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.082, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.098461 UTC, 2024/08/28 18:36:35.123, 40, 0, 1075, 715, 37.09
2024/08/28 18:36:35.125, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.127, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.130, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.145770 UTC, 2024/08/28 18:36:35.170, 40, 0, 1075, 715, 37.09
2024/08/28 18:36:35.172, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.174, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.176, 0, 0, 405, 715, 31.00
2024-08-28 21:36:35.192765 UTC, 2024/08/28 18:36:35.217, 40, 0, 1075, 715, 37.09
2024/08/28 18:36:35.219, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.221, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.224, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.240240 UTC, 2024/08/28 18:36:35.265, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.267, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.269, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.271, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.287604 UTC, 2024/08/28 18:36:35.312, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.315, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.317, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.320, 0, 0, 405, 715, 31.00
2024-08-28 21:36:35.336379 UTC, 2024/08/28 18:36:35.361, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.363, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.365, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.367, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.384283 UTC, 2024/08/28 18:36:35.409, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.411, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.413, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.415, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.432226 UTC, 2024/08/28 18:36:35.457, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.459, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.461, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.463, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.479540 UTC, 2024/08/28 18:36:35.504, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.506, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.508, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.510, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.527412 UTC, 2024/08/28 18:36:35.552, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.555, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.557, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.559, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.577102 UTC, 2024/08/28 18:36:35.601, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.604, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.606, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.608, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.624511 UTC, 2024/08/28 18:36:35.649, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.651, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.653, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.655, 0, 0, 405, 715, 31.00
2024-08-28 21:36:35.672037 UTC, 2024/08/28 18:36:35.697, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.699, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.702, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.704, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.719832 UTC, 2024/08/28 18:36:35.744, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.746, 0, 0, 405, 715, 32.03
2024/08/28 18:36:35.749, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.751, 0, 0, 405, 715, 31.00
2024-08-28 21:36:35.766615 UTC, 2024/08/28 18:36:35.791, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:35.795, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.797, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.799, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.815170 UTC, 2024/08/28 18:36:35.840, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.842, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.844, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.846, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.861704 UTC, 2024/08/28 18:36:35.886, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:35.888, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.892, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.894, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.912134 UTC, 2024/08/28 18:36:35.937, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:35.939, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.941, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.943, 0, 0, 405, 715, 31.50
2024-08-28 21:36:35.959505 UTC, 2024/08/28 18:36:35.984, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:35.986, 0, 0, 405, 715, 32.01
2024/08/28 18:36:35.988, 0, 0, 405, 715, 33.05
2024/08/28 18:36:35.990, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.006533 UTC, 2024/08/28 18:36:36.031, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:36.035, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.037, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.039, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.055567 UTC, 2024/08/28 18:36:36.080, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:36.082, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.084, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.086, 0, 0, 405, 715, 31.00
2024-08-28 21:36:36.102401 UTC, 2024/08/28 18:36:36.127, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.129, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.132, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.134, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.151922 UTC, 2024/08/28 18:36:36.176, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.178, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.181, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.183, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.199797 UTC, 2024/08/28 18:36:36.224, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.226, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.229, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.233, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.249188 UTC, 2024/08/28 18:36:36.274, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:36.276, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.278, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.280, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.296162 UTC, 2024/08/28 18:36:36.320, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:36.323, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.325, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.327, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.343286 UTC, 2024/08/28 18:36:36.368, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:36.370, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.372, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.374, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.391794 UTC, 2024/08/28 18:36:36.416, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:36.418, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.421, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.423, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.438608 UTC, 2024/08/28 18:36:36.463, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.465, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.467, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.469, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.485116 UTC, 2024/08/28 18:36:36.509, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.512, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.514, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.516, 0, 0, 405, 715, 31.00
2024-08-28 21:36:36.532408 UTC, 2024/08/28 18:36:36.557, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.559, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.561, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.563, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.579568 UTC, 2024/08/28 18:36:36.604, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:36.606, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.608, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.612, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.629106 UTC, 2024/08/28 18:36:36.653, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:36.656, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.658, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.660, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.676218 UTC, 2024/08/28 18:36:36.701, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:36.703, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.705, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.707, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.722881 UTC, 2024/08/28 18:36:36.747, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:36.749, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.752, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.754, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.770680 UTC, 2024/08/28 18:36:36.795, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:36.798, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.800, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.802, 0, 0, 405, 715, 31.00
2024-08-28 21:36:36.818463 UTC, 2024/08/28 18:36:36.843, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.845, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.847, 0, 0, 405, 715, 33.03
2024/08/28 18:36:36.849, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.865485 UTC, 2024/08/28 18:36:36.890, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.892, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.894, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.896, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.912387 UTC, 2024/08/28 18:36:36.937, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.939, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.941, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.943, 0, 0, 405, 715, 31.50
2024-08-28 21:36:36.959101 UTC, 2024/08/28 18:36:36.983, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:36.986, 0, 0, 405, 715, 32.01
2024/08/28 18:36:36.988, 0, 0, 405, 715, 33.05
2024/08/28 18:36:36.990, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.005804 UTC, 2024/08/28 18:36:37.030, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.032, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.034, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.037, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.053486 UTC, 2024/08/28 18:36:37.078, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.080, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.082, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.084, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.100651 UTC, 2024/08/28 18:36:37.125, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.128, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.131, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.134, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.151004 UTC, 2024/08/28 18:36:37.175, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.178, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.180, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.182, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.198564 UTC, 2024/08/28 18:36:37.223, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.225, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.227, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.230, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.246105 UTC, 2024/08/28 18:36:37.270, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.274, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.276, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.279, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.295517 UTC, 2024/08/28 18:36:37.320, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.322, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.324, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.326, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.342421 UTC, 2024/08/28 18:36:37.367, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.369, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.372, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.374, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.391690 UTC, 2024/08/28 18:36:37.416, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.418, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.420, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.423, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.439360 UTC, 2024/08/28 18:36:37.464, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.466, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.469, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.472, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.488658 UTC, 2024/08/28 18:36:37.513, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.515, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.517, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.520, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.535842 UTC, 2024/08/28 18:36:37.560, 48, 0, 1075, 715, 37.07
2024/08/28 18:36:37.562, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.565, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.567, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.582985 UTC, 2024/08/28 18:36:37.607, 48, 0, 1075, 715, 37.07
2024/08/28 18:36:37.610, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.612, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.614, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.631015 UTC, 2024/08/28 18:36:37.655, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.657, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.660, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.662, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.678831 UTC, 2024/08/28 18:36:37.703, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.705, 0, 0, 405, 715, 31.50
2024/08/28 18:36:37.708, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.710, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.726864 UTC, 2024/08/28 18:36:37.751, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.754, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.756, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.758, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.775207 UTC, 2024/08/28 18:36:37.800, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.802, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.804, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.806, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.822738 UTC, 2024/08/28 18:36:37.847, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:37.849, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.851, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.854, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.870612 UTC, 2024/08/28 18:36:37.895, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:37.897, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.900, 0, 0, 405, 715, 33.03
2024/08/28 18:36:37.902, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.918888 UTC, 2024/08/28 18:36:37.947, 41, 0, 1075, 715, 37.09
2024/08/28 18:36:37.949, 0, 0, 405, 715, 32.01
2024/08/28 18:36:37.952, 0, 0, 405, 715, 33.05
2024/08/28 18:36:37.954, 0, 0, 405, 715, 31.50
2024-08-28 21:36:37.971128 UTC, 2024/08/28 18:36:37.996, 41, 0, 1075, 715, 37.09
2024/08/28 18:36:37.998, 0, 0, 405, 715, 32.01
2024/08/28 18:36:38.000, 0, 0, 405, 715, 33.05
2024/08/28 18:36:38.002, 0, 0, 405, 715, 31.50
2024-08-28 21:36:38.019218 UTC, 2024/08/28 18:36:38.044, 41, 0, 1075, 715, 36.58
2024/08/28 18:36:38.046, 0, 0, 405, 715, 32.01
2024/08/28 18:36:38.048, 0, 0, 405, 715, 33.05
2024/08/28 18:36:38.052, 0, 0, 405, 715, 31.00
2024-08-28 21:36:38.067977 UTC, 2024/08/28 18:36:38.093, 41, 0, 1075, 715, 36.58
2024/08/28 18:36:38.095, 0, 0, 405, 715, 32.01
2024/08/28 18:36:38.097, 0, 0, 405, 715, 33.05
2024/08/28 18:36:38.099, 0, 0, 405, 715, 31.50
2024-08-28 21:36:38.117301 UTC, 2024/08/28 18:36:38.142, 0, 0, 1075, 715, 36.58
2024/08/28 18:36:38.144, 0, 0, 405, 715, 32.01
2024/08/28 18:36:38.147, 0, 0, 405, 715, 33.05
2024/08/28 18:36:38.149, 0, 0, 405, 715, 31.00
