2024-08-28 21:39:17.543371 UTC, 2024/08/28 18:39:17.572, 0, 0, 1075, 715, 36.08
2024/08/28 18:39:18.644, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.646, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.648, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.665437 UTC, 2024/08/28 18:39:18.692, 0, 0, 480, 715, 34.04
2024/08/28 18:39:18.695, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.698, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.700, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.722287 UTC, 2024/08/28 18:39:18.761, 0, 0, 480, 715, 34.55
2024/08/28 18:39:18.764, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.766, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.769, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.798598 UTC, 2024/08/28 18:39:18.859, 0, 0, 1075, 715, 34.55
2024/08/28 18:39:18.862, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.867, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.870, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.894459 UTC, 2024/08/28 18:39:18.921, 1, 0, 1075, 715, 36.58
2024/08/28 18:39:18.924, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.926, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.928, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.947601 UTC, 2024/08/28 18:39:18.973, 1, 0, 1075, 715, 36.08
2024/08/28 18:39:18.975, 0, 0, 405, 715, 32.01
2024/08/28 18:39:18.977, 0, 0, 405, 715, 33.05
2024/08/28 18:39:18.979, 0, 0, 405, 715, 31.50
2024-08-28 21:39:18.996590 UTC, 2024/08/28 18:39:19.021, 1, 0, 1075, 715, 36.58
2024/08/28 18:39:19.024, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.026, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.028, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.044214 UTC, 2024/08/28 18:39:19.069, 41, 0, 1075, 715, 36.08
2024/08/28 18:39:19.071, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.073, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.075, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.092165 UTC, 2024/08/28 18:39:19.117, 41, 0, 1075, 715, 36.58
2024/08/28 18:39:19.119, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.121, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.124, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.140496 UTC, 2024/08/28 18:39:19.166, 41, 0, 1075, 715, 36.58
2024/08/28 18:39:19.168, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.170, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.172, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.188747 UTC, 2024/08/28 18:39:19.213, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.215, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.217, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.220, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.236440 UTC, 2024/08/28 18:39:19.261, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:19.264, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.266, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.268, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.284664 UTC, 2024/08/28 18:39:19.310, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.312, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.314, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.318, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.336132 UTC, 2024/08/28 18:39:19.361, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:19.364, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.366, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.368, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.384180 UTC, 2024/08/28 18:39:19.409, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:19.411, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.413, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.415, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.432451 UTC, 2024/08/28 18:39:19.457, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.459, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.461, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.464, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.481279 UTC, 2024/08/28 18:39:19.506, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.508, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.510, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.512, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.529271 UTC, 2024/08/28 18:39:19.554, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:19.556, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.558, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.560, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.577021 UTC, 2024/08/28 18:39:19.601, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:19.604, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.606, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.608, 0, 0, 405, 715, 31.49
2024-08-28 21:39:19.624125 UTC, 2024/08/28 18:39:19.649, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:19.651, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.653, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.655, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.672301 UTC, 2024/08/28 18:39:19.697, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:19.699, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.701, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.704, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.719663 UTC, 2024/08/28 18:39:19.744, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.747, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.749, 0, 0, 405, 715, 33.03
2024/08/28 18:39:19.751, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.767673 UTC, 2024/08/28 18:39:19.792, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.794, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.797, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.799, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.816805 UTC, 2024/08/28 18:39:19.841, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.844, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.846, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.848, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.865220 UTC, 2024/08/28 18:39:19.890, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.892, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.894, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.898, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.916538 UTC, 2024/08/28 18:39:19.941, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.943, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.946, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.948, 0, 0, 405, 715, 31.50
2024-08-28 21:39:19.964198 UTC, 2024/08/28 18:39:19.989, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:19.991, 0, 0, 405, 715, 32.01
2024/08/28 18:39:19.993, 0, 0, 405, 715, 33.05
2024/08/28 18:39:19.995, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.012081 UTC, 2024/08/28 18:39:20.037, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.039, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.041, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.043, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.059708 UTC, 2024/08/28 18:39:20.084, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.086, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.088, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.091, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.107157 UTC, 2024/08/28 18:39:20.132, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:20.134, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.136, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.138, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.156288 UTC, 2024/08/28 18:39:20.181, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.184, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.186, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.188, 0, 0, 405, 715, 31.49
2024-08-28 21:39:20.205002 UTC, 2024/08/28 18:39:20.230, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.232, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.234, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.238, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.256163 UTC, 2024/08/28 18:39:20.281, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.284, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.286, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.288, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.304942 UTC, 2024/08/28 18:39:20.329, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:20.332, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.334, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.336, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.353682 UTC, 2024/08/28 18:39:20.378, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.380, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.382, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.385, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.400762 UTC, 2024/08/28 18:39:20.425, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:20.428, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.430, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.432, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.448657 UTC, 2024/08/28 18:39:20.473, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:20.475, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.478, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.480, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.496681 UTC, 2024/08/28 18:39:20.521, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.525, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.527, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.529, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.545643 UTC, 2024/08/28 18:39:20.570, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.572, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.575, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.579, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.595795 UTC, 2024/08/28 18:39:20.620, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.622, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.625, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.627, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.643815 UTC, 2024/08/28 18:39:20.668, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:20.670, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.673, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.675, 0, 0, 405, 715, 31.49
2024-08-28 21:39:20.691513 UTC, 2024/08/28 18:39:20.716, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.718, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.721, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.723, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.739040 UTC, 2024/08/28 18:39:20.763, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.766, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.768, 0, 0, 405, 715, 33.03
2024/08/28 18:39:20.770, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.787026 UTC, 2024/08/28 18:39:20.812, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.814, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.816, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.819, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.835694 UTC, 2024/08/28 18:39:20.860, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.863, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.865, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.867, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.884801 UTC, 2024/08/28 18:39:20.909, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:20.912, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.914, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.916, 0, 0, 405, 715, 31.00
2024-08-28 21:39:20.933106 UTC, 2024/08/28 18:39:20.958, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:20.960, 0, 0, 405, 715, 32.01
2024/08/28 18:39:20.962, 0, 0, 405, 715, 33.05
2024/08/28 18:39:20.964, 0, 0, 405, 715, 31.50
2024-08-28 21:39:20.981370 UTC, 2024/08/28 18:39:21.006, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.008, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.010, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.012, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.029062 UTC, 2024/08/28 18:39:21.054, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.056, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.058, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.060, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.076676 UTC, 2024/08/28 18:39:21.101, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.103, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.106, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.108, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.124975 UTC, 2024/08/28 18:39:21.149, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.152, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.154, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.156, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.173289 UTC, 2024/08/28 18:39:21.198, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:21.200, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.202, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.204, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.231593 UTC, 2024/08/28 18:39:21.256, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:21.258, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.261, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.263, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.280449 UTC, 2024/08/28 18:39:21.305, 51, 0, 1075, 715, 36.56
2024/08/28 18:39:21.307, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.309, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.311, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.328251 UTC, 2024/08/28 18:39:21.353, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.355, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.357, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.359, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.375723 UTC, 2024/08/28 18:39:21.400, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.402, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.405, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.407, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.423290 UTC, 2024/08/28 18:39:21.448, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.450, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.452, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.454, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.471717 UTC, 2024/08/28 18:39:21.496, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.498, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.501, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.503, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.519496 UTC, 2024/08/28 18:39:21.544, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.547, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.549, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.551, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.567391 UTC, 2024/08/28 18:39:21.592, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.594, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.596, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.599, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.615835 UTC, 2024/08/28 18:39:21.640, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.642, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.645, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.647, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.663409 UTC, 2024/08/28 18:39:21.688, 51, 0, 1075, 715, 36.58
2024/08/28 18:39:21.690, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.692, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.694, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.711266 UTC, 2024/08/28 18:39:21.741, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:21.744, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.747, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.750, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.770439 UTC, 2024/08/28 18:39:21.795, 51, 0, 1075, 715, 36.05
2024/08/28 18:39:21.797, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.800, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.802, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.818727 UTC, 2024/08/28 18:39:21.844, 51, 0, 1075, 715, 36.08
2024/08/28 18:39:21.848, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.850, 0, 0, 405, 715, 33.03
2024/08/28 18:39:21.852, 0, 0, 405, 715, 31.50
2024-08-28 21:39:21.868669 UTC, 2024/08/28 18:39:21.904, 3, 0, 1075, 715, 36.58
2024/08/28 18:39:21.908, 0, 0, 405, 715, 32.01
2024/08/28 18:39:21.910, 0, 0, 405, 715, 33.05
2024/08/28 18:39:21.912, 0, 0, 405, 715, 31.50
