2024-08-28 21:35:41.627982 UTC, 2024/08/28 18:35:41.656, 0, 0, 1075, 715, 38.11
2024-08-28 21:35:43.314994 UTC, 2024/08/28 18:35:43.339, 50, 0, 1075, 715, 38.11
2024/08/28 18:35:43.342, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.344, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.346, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.363136 UTC, 2024/08/28 18:35:43.388, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.390, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.392, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.394, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.411044 UTC, 2024/08/28 18:35:43.436, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.438, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.440, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.442, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.458281 UTC, 2024/08/28 18:35:43.483, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.485, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.487, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.491, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.507123 UTC, 2024/08/28 18:35:43.533, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.535, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.537, 0, 0, 405, 715, 33.03
2024/08/28 18:35:43.539, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.556916 UTC, 2024/08/28 18:35:43.581, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.584, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.586, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.588, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.604015 UTC, 2024/08/28 18:35:43.628, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:43.631, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.633, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.635, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.651594 UTC, 2024/08/28 18:35:43.676, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:43.678, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.681, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.683, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.699245 UTC, 2024/08/28 18:35:43.724, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:43.726, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.730, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.732, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.748635 UTC, 2024/08/28 18:35:43.773, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:43.775, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.777, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.780, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.796472 UTC, 2024/08/28 18:35:43.821, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.823, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.825, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.827, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.844818 UTC, 2024/08/28 18:35:43.869, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.871, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.874, 0, 0, 405, 715, 33.03
2024/08/28 18:35:43.876, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.892581 UTC, 2024/08/28 18:35:43.917, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.919, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.921, 0, 0, 405, 715, 33.03
2024/08/28 18:35:43.923, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.940194 UTC, 2024/08/28 18:35:43.965, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:43.970, 0, 0, 405, 715, 32.01
2024/08/28 18:35:43.972, 0, 0, 405, 715, 33.05
2024/08/28 18:35:43.974, 0, 0, 405, 715, 31.50
2024-08-28 21:35:43.991795 UTC, 2024/08/28 18:35:44.016, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.019, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.021, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.023, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.039577 UTC, 2024/08/28 18:35:44.064, 50, 0, 1075, 715, 37.57
2024/08/28 18:35:44.070, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.072, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.074, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.091653 UTC, 2024/08/28 18:35:44.116, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.118, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.120, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.123, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.139549 UTC, 2024/08/28 18:35:44.164, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.166, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.170, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.172, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.189067 UTC, 2024/08/28 18:35:44.213, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.216, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.218, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.220, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.236702 UTC, 2024/08/28 18:35:44.261, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.263, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.266, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.268, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.284291 UTC, 2024/08/28 18:35:44.309, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.311, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.313, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.315, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.330948 UTC, 2024/08/28 18:35:44.355, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.358, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.360, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.362, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.378244 UTC, 2024/08/28 18:35:44.403, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.405, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.407, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.410, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.427753 UTC, 2024/08/28 18:35:44.452, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.454, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.457, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.459, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.475518 UTC, 2024/08/28 18:35:44.500, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.502, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.505, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.507, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.523178 UTC, 2024/08/28 18:35:44.548, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.550, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.552, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.554, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.571138 UTC, 2024/08/28 18:35:44.596, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.598, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.600, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.602, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.618685 UTC, 2024/08/28 18:35:44.643, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.645, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.648, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.650, 0, 0, 405, 715, 31.00
2024-08-28 21:35:44.666661 UTC, 2024/08/28 18:35:44.691, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.693, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.695, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.698, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.713998 UTC, 2024/08/28 18:35:44.738, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.741, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.743, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.745, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.761487 UTC, 2024/08/28 18:35:44.786, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:44.789, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.791, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.793, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.819048 UTC, 2024/08/28 18:35:44.843, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.846, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.849, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.852, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.868647 UTC, 2024/08/28 18:35:44.893, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.895, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.897, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.900, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.916743 UTC, 2024/08/28 18:35:44.941, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.943, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.945, 0, 0, 405, 715, 33.05
2024/08/28 18:35:44.948, 0, 0, 405, 715, 31.50
2024-08-28 21:35:44.964576 UTC, 2024/08/28 18:35:44.989, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:44.991, 0, 0, 405, 715, 32.01
2024/08/28 18:35:44.993, 0, 0, 405, 715, 33.03
2024/08/28 18:35:44.995, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.012187 UTC, 2024/08/28 18:35:45.037, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.039, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.041, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.043, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.059292 UTC, 2024/08/28 18:35:45.084, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.086, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.089, 0, 0, 405, 715, 33.03
2024/08/28 18:35:45.092, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.107763 UTC, 2024/08/28 18:35:45.132, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.134, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.137, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.139, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.155252 UTC, 2024/08/28 18:35:45.180, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.182, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.184, 0, 0, 405, 715, 33.03
2024/08/28 18:35:45.186, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.202992 UTC, 2024/08/28 18:35:45.227, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.230, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.232, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.234, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.251235 UTC, 2024/08/28 18:35:45.276, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.278, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.280, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.282, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.298551 UTC, 2024/08/28 18:35:45.323, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:45.325, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.329, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.331, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.349273 UTC, 2024/08/28 18:35:45.374, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:45.376, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.378, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.380, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.396411 UTC, 2024/08/28 18:35:45.421, 50, 0, 1075, 715, 37.60
2024/08/28 18:35:45.423, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.425, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.427, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.443578 UTC, 2024/08/28 18:35:45.468, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.470, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.472, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.474, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.490757 UTC, 2024/08/28 18:35:45.515, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.517, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.519, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.522, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.538408 UTC, 2024/08/28 18:35:45.563, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.565, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.569, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.571, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.587395 UTC, 2024/08/28 18:35:45.612, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.614, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.616, 0, 0, 405, 715, 33.03
2024/08/28 18:35:45.618, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.634863 UTC, 2024/08/28 18:35:45.659, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.661, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.664, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.666, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.681844 UTC, 2024/08/28 18:35:45.706, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.708, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.710, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.713, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.730414 UTC, 2024/08/28 18:35:45.755, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.757, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.759, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.761, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.778252 UTC, 2024/08/28 18:35:45.803, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.805, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.807, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.810, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.828146 UTC, 2024/08/28 18:35:45.856, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.858, 0, 0, 405, 715, 32.01
2024/08/28 18:35:45.860, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.862, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.879709 UTC, 2024/08/28 18:35:45.905, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.908, 0, 0, 405, 715, 32.03
2024/08/28 18:35:45.910, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.913, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.930804 UTC, 2024/08/28 18:35:45.955, 51, 0, 1075, 715, 37.60
2024/08/28 18:35:45.957, 0, 0, 405, 715, 32.03
2024/08/28 18:35:45.960, 0, 0, 405, 715, 33.05
2024/08/28 18:35:45.962, 0, 0, 405, 715, 31.50
2024-08-28 21:35:45.978570 UTC, 2024/08/28 18:35:46.012, 6, 0, 1075, 715, 37.60
2024/08/28 18:35:46.015, 0, 0, 405, 715, 32.01
2024/08/28 18:35:46.017, 0, 0, 405, 715, 33.05
2024/08/28 18:35:46.019, 0, 0, 405, 715, 31.50
