2024-08-28 21:37:39.395435 UTC, 2024/08/28 18:37:39.423, 0, 0, 1075, 715, 36.58
2024-08-28 21:37:40.030904 UTC, 2024/08/28 18:37:40.055, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.058, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.060, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.062, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.078443 UTC, 2024/08/28 18:37:40.103, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.105, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.107, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.109, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.125471 UTC, 2024/08/28 18:37:40.150, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.152, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.155, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.157, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.172480 UTC, 2024/08/28 18:37:40.197, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.199, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.201, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.204, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.219355 UTC, 2024/08/28 18:37:40.244, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.246, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.248, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.252, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.268697 UTC, 2024/08/28 18:37:40.293, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.295, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.297, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.300, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.317582 UTC, 2024/08/28 18:37:40.342, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.344, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.346, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.348, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.364200 UTC, 2024/08/28 18:37:40.389, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.391, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.393, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.395, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.411036 UTC, 2024/08/28 18:37:40.435, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.438, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.440, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.442, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.457040 UTC, 2024/08/28 18:37:40.482, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.484, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.486, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.488, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.503767 UTC, 2024/08/28 18:37:40.529, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.532, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.534, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.536, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.554553 UTC, 2024/08/28 18:37:40.592, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.595, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.603, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.606, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.629679 UTC, 2024/08/28 18:37:40.697, 0, 0, 405, 715, 34.55
2024/08/28 18:37:40.700, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.703, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.706, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.729715 UTC, 2024/08/28 18:37:40.755, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:40.758, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.760, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.762, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.783904 UTC, 2024/08/28 18:37:40.809, 7, 0, 1075, 715, 36.58
2024/08/28 18:37:40.811, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.814, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.816, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.832949 UTC, 2024/08/28 18:37:40.858, 7, 0, 1075, 715, 36.58
2024/08/28 18:37:40.860, 0, 0, 405, 715, 32.03
2024/08/28 18:37:40.862, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.864, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.881158 UTC, 2024/08/28 18:37:40.906, 7, 0, 1075, 715, 36.58
2024/08/28 18:37:40.908, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.910, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.912, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.929871 UTC, 2024/08/28 18:37:40.954, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:40.956, 0, 0, 405, 715, 32.01
2024/08/28 18:37:40.959, 0, 0, 405, 715, 33.05
2024/08/28 18:37:40.961, 0, 0, 405, 715, 31.50
2024-08-28 21:37:40.977243 UTC, 2024/08/28 18:37:41.002, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.004, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.006, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.008, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.024774 UTC, 2024/08/28 18:37:41.049, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.051, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.053, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.056, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.071592 UTC, 2024/08/28 18:37:41.096, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.098, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.100, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.102, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.118508 UTC, 2024/08/28 18:37:41.143, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.145, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.147, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.149, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.165968 UTC, 2024/08/28 18:37:41.190, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.192, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.195, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.197, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.213099 UTC, 2024/08/28 18:37:41.237, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.240, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.242, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.244, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.260550 UTC, 2024/08/28 18:37:41.285, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.287, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.289, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.291, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.309562 UTC, 2024/08/28 18:37:41.334, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.336, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.338, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.340, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.356860 UTC, 2024/08/28 18:37:41.381, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.383, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.386, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.388, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.403594 UTC, 2024/08/28 18:37:41.428, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.430, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.432, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.434, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.450882 UTC, 2024/08/28 18:37:41.475, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.477, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.480, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.482, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.497898 UTC, 2024/08/28 18:37:41.522, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.524, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.526, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.529, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.545081 UTC, 2024/08/28 18:37:41.569, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.572, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.574, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.576, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.591682 UTC, 2024/08/28 18:37:41.616, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.618, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.620, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.622, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.638753 UTC, 2024/08/28 18:37:41.663, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.665, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.668, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.671, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.688584 UTC, 2024/08/28 18:37:41.713, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.715, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.717, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.720, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.736794 UTC, 2024/08/28 18:37:41.761, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.763, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.765, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.768, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.784343 UTC, 2024/08/28 18:37:41.809, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.811, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.813, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.815, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.832111 UTC, 2024/08/28 18:37:41.856, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.859, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.861, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.863, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.879523 UTC, 2024/08/28 18:37:41.904, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.906, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.908, 0, 0, 405, 715, 33.03
2024/08/28 18:37:41.911, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.928339 UTC, 2024/08/28 18:37:41.953, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:41.955, 0, 0, 405, 715, 32.01
2024/08/28 18:37:41.957, 0, 0, 405, 715, 33.05
2024/08/28 18:37:41.959, 0, 0, 405, 715, 31.50
2024-08-28 21:37:41.975515 UTC, 2024/08/28 18:37:42.000, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.002, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.005, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.007, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.023398 UTC, 2024/08/28 18:37:42.048, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.050, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.052, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.054, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.070464 UTC, 2024/08/28 18:37:42.095, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.097, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.099, 0, 0, 405, 715, 33.03
2024/08/28 18:37:42.101, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.117871 UTC, 2024/08/28 18:37:42.142, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.144, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.146, 0, 0, 405, 715, 33.03
2024/08/28 18:37:42.149, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.166259 UTC, 2024/08/28 18:37:42.191, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.193, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.195, 0, 0, 405, 715, 33.03
2024/08/28 18:37:42.197, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.213016 UTC, 2024/08/28 18:37:42.237, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.240, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.242, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.244, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.260096 UTC, 2024/08/28 18:37:42.284, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.287, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.289, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.291, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.314969 UTC, 2024/08/28 18:37:42.339, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.342, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.344, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.347, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.363132 UTC, 2024/08/28 18:37:42.388, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.390, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.392, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.394, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.410533 UTC, 2024/08/28 18:37:42.435, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.437, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.439, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.441, 0, 0, 405, 715, 31.00
2024-08-28 21:37:42.457711 UTC, 2024/08/28 18:37:42.482, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.484, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.486, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.488, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.504244 UTC, 2024/08/28 18:37:42.529, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.531, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.533, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.535, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.550743 UTC, 2024/08/28 18:37:42.575, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.577, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.579, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.582, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.597786 UTC, 2024/08/28 18:37:42.622, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.624, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.626, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.628, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.645309 UTC, 2024/08/28 18:37:42.670, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.672, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.674, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.676, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.692613 UTC, 2024/08/28 18:37:42.717, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.719, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.721, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.723, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.739661 UTC, 2024/08/28 18:37:42.764, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.766, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.768, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.771, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.788189 UTC, 2024/08/28 18:37:42.813, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.815, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.817, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.819, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.835507 UTC, 2024/08/28 18:37:42.860, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.862, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.864, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.866, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.882838 UTC, 2024/08/28 18:37:42.907, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.909, 0, 0, 405, 715, 32.03
2024/08/28 18:37:42.912, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.914, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.930528 UTC, 2024/08/28 18:37:42.955, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:42.957, 0, 0, 405, 715, 32.01
2024/08/28 18:37:42.959, 0, 0, 405, 715, 33.05
2024/08/28 18:37:42.962, 0, 0, 405, 715, 31.50
2024-08-28 21:37:42.978106 UTC, 2024/08/28 18:37:43.002, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.004, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.007, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.010, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.027988 UTC, 2024/08/28 18:37:43.052, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.055, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.057, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.059, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.075399 UTC, 2024/08/28 18:37:43.100, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.102, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.104, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.106, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.122140 UTC, 2024/08/28 18:37:43.146, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.149, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.151, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.153, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.169319 UTC, 2024/08/28 18:37:43.194, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.197, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.199, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.201, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.216735 UTC, 2024/08/28 18:37:43.241, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.243, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.245, 0, 0, 405, 715, 33.03
2024/08/28 18:37:43.248, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.263743 UTC, 2024/08/28 18:37:43.288, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.290, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.292, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.295, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.310684 UTC, 2024/08/28 18:37:43.335, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.337, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.339, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.341, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.357543 UTC, 2024/08/28 18:37:43.382, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.384, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.386, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.390, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.407812 UTC, 2024/08/28 18:37:43.432, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.434, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.437, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.439, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.454840 UTC, 2024/08/28 18:37:43.479, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.482, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.484, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.486, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.502597 UTC, 2024/08/28 18:37:43.527, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.529, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.531, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.533, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.549564 UTC, 2024/08/28 18:37:43.574, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.576, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.578, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.580, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.597893 UTC, 2024/08/28 18:37:43.622, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.624, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.626, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.630, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.647602 UTC, 2024/08/28 18:37:43.672, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.675, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.677, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.679, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.694462 UTC, 2024/08/28 18:37:43.719, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:43.722, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.724, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.726, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.745014 UTC, 2024/08/28 18:37:43.774, 34, 0, 1075, 715, 36.58
2024/08/28 18:37:43.776, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.778, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.780, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.796385 UTC, 2024/08/28 18:37:43.821, 34, 0, 1075, 715, 36.58
2024/08/28 18:37:43.823, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.825, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.827, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.843550 UTC, 2024/08/28 18:37:43.868, 34, 0, 1075, 715, 36.58
2024/08/28 18:37:43.870, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.872, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.875, 0, 0, 405, 715, 31.50
2024-08-28 21:37:43.890930 UTC, 2024/08/28 18:37:43.928, 34, 0, 1075, 715, 37.09
2024/08/28 18:37:43.930, 0, 0, 405, 715, 32.01
2024/08/28 18:37:43.932, 0, 0, 405, 715, 33.05
2024/08/28 18:37:43.935, 0, 0, 405, 715, 31.50
