2024-08-28 21:36:20.527810 UTC, 2024/08/28 18:36:20.556, 0, 0, 1075, 715, 37.09
2024/08/28 18:36:21.049, 0, 0, 405, 715, 31.00
2024-08-28 21:36:21.064847 UTC, 2024/08/28 18:36:21.089, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.092, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.094, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.096, 0, 0, 405, 715, 31.00
2024-08-28 21:36:21.112433 UTC, 2024/08/28 18:36:21.137, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.139, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.141, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.143, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.159947 UTC, 2024/08/28 18:36:21.184, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.187, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.189, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.191, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.207364 UTC, 2024/08/28 18:36:21.232, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.234, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.236, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.238, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.254181 UTC, 2024/08/28 18:36:21.279, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.282, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.284, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.286, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.301903 UTC, 2024/08/28 18:36:21.327, 0, 0, 417, 715, 34.55
2024/08/28 18:36:21.329, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.331, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.333, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.349516 UTC, 2024/08/28 18:36:21.374, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.376, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.378, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.380, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.397637 UTC, 2024/08/28 18:36:21.422, 0, 0, 417, 715, 34.55
2024/08/28 18:36:21.424, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.426, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.428, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.445932 UTC, 2024/08/28 18:36:21.470, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.472, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.475, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.477, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.493241 UTC, 2024/08/28 18:36:21.518, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.522, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.524, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.526, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.542553 UTC, 2024/08/28 18:36:21.567, 0, 0, 417, 715, 34.55
2024/08/28 18:36:21.569, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.571, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.573, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.589105 UTC, 2024/08/28 18:36:21.614, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.616, 0, 0, 405, 715, 31.52
2024/08/28 18:36:21.618, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.620, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.638221 UTC, 2024/08/28 18:36:21.663, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.665, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.668, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.670, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.689233 UTC, 2024/08/28 18:36:21.722, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.725, 0, 0, 405, 715, 32.01
2024/08/28 18:36:21.733, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.736, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.759751 UTC, 2024/08/28 18:36:21.826, 0, 0, 417, 715, 35.06
2024/08/28 18:36:21.829, 0, 0, 405, 715, 32.01
2024/08/28 18:36:21.831, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.836, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.860865 UTC, 2024/08/28 18:36:21.887, 0, 0, 1075, 715, 36.58
2024/08/28 18:36:21.890, 0, 0, 405, 715, 31.50
2024/08/28 18:36:21.892, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.896, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.918639 UTC, 2024/08/28 18:36:21.944, 6, 0, 1075, 715, 36.58
2024/08/28 18:36:21.947, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.949, 0, 0, 405, 715, 33.05
2024/08/28 18:36:21.951, 0, 0, 405, 715, 31.50
2024-08-28 21:36:21.968234 UTC, 2024/08/28 18:36:21.993, 6, 0, 1075, 715, 37.09
2024/08/28 18:36:21.995, 0, 0, 405, 715, 32.03
2024/08/28 18:36:21.998, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.000, 0, 0, 405, 715, 31.00
2024-08-28 21:36:22.019144 UTC, 2024/08/28 18:36:22.044, 6, 0, 1075, 715, 37.09
2024/08/28 18:36:22.046, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.048, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.050, 0, 0, 405, 715, 31.00
2024-08-28 21:36:22.066844 UTC, 2024/08/28 18:36:22.091, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.093, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.098, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.100, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.119956 UTC, 2024/08/28 18:36:22.144, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.147, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.149, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.152, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.167849 UTC, 2024/08/28 18:36:22.192, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:22.194, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.198, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.200, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.217694 UTC, 2024/08/28 18:36:22.242, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:22.244, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.246, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.248, 0, 0, 405, 715, 31.00
2024-08-28 21:36:22.264663 UTC, 2024/08/28 18:36:22.289, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:22.291, 0, 0, 405, 715, 31.50
2024/08/28 18:36:22.293, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.296, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.313212 UTC, 2024/08/28 18:36:22.338, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:22.340, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.342, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.344, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.360433 UTC, 2024/08/28 18:36:22.385, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:22.387, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.389, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.391, 0, 0, 405, 715, 31.00
2024-08-28 21:36:22.408009 UTC, 2024/08/28 18:36:22.432, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.435, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.438, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.440, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.458476 UTC, 2024/08/28 18:36:22.483, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.485, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.487, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.489, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.506502 UTC, 2024/08/28 18:36:22.531, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.533, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.535, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.538, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.553998 UTC, 2024/08/28 18:36:22.578, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.582, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.584, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.586, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.602728 UTC, 2024/08/28 18:36:22.627, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.630, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.632, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.634, 0, 0, 405, 715, 31.00
2024-08-28 21:36:22.651215 UTC, 2024/08/28 18:36:22.676, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:22.678, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.680, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.682, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.699491 UTC, 2024/08/28 18:36:22.724, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:22.727, 0, 0, 405, 715, 32.03
2024/08/28 18:36:22.729, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.731, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.747803 UTC, 2024/08/28 18:36:22.772, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:22.774, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.777, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.779, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.798185 UTC, 2024/08/28 18:36:22.822, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:22.825, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.827, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.829, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.845140 UTC, 2024/08/28 18:36:22.870, 48, 0, 1075, 715, 37.09
2024/08/28 18:36:22.872, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.874, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.877, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.892712 UTC, 2024/08/28 18:36:22.917, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.919, 0, 0, 405, 715, 32.01
2024/08/28 18:36:22.922, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.924, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.940574 UTC, 2024/08/28 18:36:22.965, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:22.967, 0, 0, 405, 715, 31.50
2024/08/28 18:36:22.969, 0, 0, 405, 715, 33.05
2024/08/28 18:36:22.971, 0, 0, 405, 715, 31.50
2024-08-28 21:36:22.988585 UTC, 2024/08/28 18:36:23.013, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.015, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.017, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.019, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.037817 UTC, 2024/08/28 18:36:23.062, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.064, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.066, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.069, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.085077 UTC, 2024/08/28 18:36:23.110, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.112, 0, 0, 405, 715, 32.03
2024/08/28 18:36:23.114, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.117, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.133441 UTC, 2024/08/28 18:36:23.158, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.162, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.164, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.166, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.181671 UTC, 2024/08/28 18:36:23.206, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.208, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.210, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.212, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.229347 UTC, 2024/08/28 18:36:23.254, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.256, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.258, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.260, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.277726 UTC, 2024/08/28 18:36:23.302, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.304, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.306, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.308, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.326479 UTC, 2024/08/28 18:36:23.351, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.353, 0, 0, 405, 715, 32.03
2024/08/28 18:36:23.357, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.359, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.377792 UTC, 2024/08/28 18:36:23.402, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.404, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.406, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.408, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.424475 UTC, 2024/08/28 18:36:23.449, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.451, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.453, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.455, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.471511 UTC, 2024/08/28 18:36:23.496, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.498, 0, 0, 405, 715, 32.03
2024/08/28 18:36:23.500, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.502, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.518401 UTC, 2024/08/28 18:36:23.543, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.545, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.547, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.549, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.565987 UTC, 2024/08/28 18:36:23.590, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.592, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.595, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.598, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.614953 UTC, 2024/08/28 18:36:23.639, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.641, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.644, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.646, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.662888 UTC, 2024/08/28 18:36:23.687, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.689, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.692, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.694, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.710353 UTC, 2024/08/28 18:36:23.735, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.737, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.739, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.741, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.757777 UTC, 2024/08/28 18:36:23.782, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.784, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.786, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.788, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.804398 UTC, 2024/08/28 18:36:23.829, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.831, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.833, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.835, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.851701 UTC, 2024/08/28 18:36:23.876, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.878, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.881, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.883, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.899205 UTC, 2024/08/28 18:36:23.924, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:23.926, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.928, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.930, 0, 0, 405, 715, 31.50
2024-08-28 21:36:23.946594 UTC, 2024/08/28 18:36:23.971, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:23.973, 0, 0, 405, 715, 32.01
2024/08/28 18:36:23.977, 0, 0, 405, 715, 33.05
2024/08/28 18:36:23.979, 0, 0, 405, 715, 31.00
2024-08-28 21:36:23.997607 UTC, 2024/08/28 18:36:24.022, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.024, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.026, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.028, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.044944 UTC, 2024/08/28 18:36:24.069, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.072, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.074, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.077, 0, 0, 405, 715, 31.00
2024-08-28 21:36:24.093497 UTC, 2024/08/28 18:36:24.118, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.121, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.123, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.125, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.141062 UTC, 2024/08/28 18:36:24.165, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.168, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.170, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.172, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.220633 UTC, 2024/08/28 18:36:24.245, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:24.248, 0, 0, 405, 715, 31.50
2024/08/28 18:36:24.250, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.252, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.268775 UTC, 2024/08/28 18:36:24.293, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:24.295, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.297, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.300, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.317176 UTC, 2024/08/28 18:36:24.341, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:24.344, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.346, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.348, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.364133 UTC, 2024/08/28 18:36:24.388, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.391, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.393, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.395, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.410860 UTC, 2024/08/28 18:36:24.435, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.437, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.440, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.442, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.457717 UTC, 2024/08/28 18:36:24.482, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.484, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.486, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.488, 0, 0, 405, 715, 31.00
2024-08-28 21:36:24.504822 UTC, 2024/08/28 18:36:24.529, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.531, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.534, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.537, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.553461 UTC, 2024/08/28 18:36:24.578, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:24.581, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.583, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.585, 0, 0, 405, 715, 31.00
2024-08-28 21:36:24.602445 UTC, 2024/08/28 18:36:24.627, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:24.629, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.631, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.633, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.649808 UTC, 2024/08/28 18:36:24.674, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:24.676, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.678, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.680, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.696517 UTC, 2024/08/28 18:36:24.721, 48, 0, 1075, 715, 36.58
2024/08/28 18:36:24.723, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.725, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.727, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.743166 UTC, 2024/08/28 18:36:24.768, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.770, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.772, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.774, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.790087 UTC, 2024/08/28 18:36:24.820, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.823, 0, 0, 405, 715, 32.01
2024/08/28 18:36:24.826, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.829, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.847501 UTC, 2024/08/28 18:36:24.872, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:24.875, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.877, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.879, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.896522 UTC, 2024/08/28 18:36:24.921, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:24.923, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.925, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.928, 0, 0, 405, 715, 31.50
2024-08-28 21:36:24.944614 UTC, 2024/08/28 18:36:24.969, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:24.972, 0, 0, 405, 715, 32.03
2024/08/28 18:36:24.974, 0, 0, 405, 715, 33.05
2024/08/28 18:36:24.977, 0, 0, 405, 715, 31.50
