2024-08-28 21:38:38.587250 UTC, 2024/08/28 18:38:38.616, 0, 0, 1075, 715, 36.58
2024/08/28 18:38:39.769, 0, 0, 405, 715, 33.05
2024/08/28 18:38:39.772, 0, 0, 405, 715, 31.50
2024-08-28 21:38:39.798444 UTC, 2024/08/28 18:38:39.878, 0, 0, 518, 715, 34.55
2024/08/28 18:38:39.882, 0, 0, 405, 715, 32.01
2024/08/28 18:38:39.884, 0, 0, 405, 715, 33.05
2024/08/28 18:38:39.887, 0, 0, 405, 715, 31.50
2024-08-28 21:38:39.912627 UTC, 2024/08/28 18:38:39.939, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:39.942, 0, 0, 405, 715, 32.01
2024/08/28 18:38:39.944, 0, 0, 405, 715, 33.03
2024/08/28 18:38:39.946, 0, 0, 405, 715, 31.50
2024-08-28 21:38:39.968311 UTC, 2024/08/28 18:38:39.994, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:39.996, 0, 0, 405, 715, 32.01
2024/08/28 18:38:39.998, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.000, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.017568 UTC, 2024/08/28 18:38:40.042, 1, 0, 1075, 715, 36.58
2024/08/28 18:38:40.044, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.046, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.049, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.065088 UTC, 2024/08/28 18:38:40.090, 45, 0, 1075, 715, 36.58
2024/08/28 18:38:40.092, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.094, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.096, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.113266 UTC, 2024/08/28 18:38:40.138, 45, 0, 1075, 715, 36.58
2024/08/28 18:38:40.142, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.144, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.146, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.162536 UTC, 2024/08/28 18:38:40.187, 45, 0, 1075, 715, 36.58
2024/08/28 18:38:40.189, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.191, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.194, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.210424 UTC, 2024/08/28 18:38:40.235, 45, 0, 1075, 715, 36.58
2024/08/28 18:38:40.237, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.239, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.241, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.257464 UTC, 2024/08/28 18:38:40.282, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.284, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.286, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.288, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.305050 UTC, 2024/08/28 18:38:40.330, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.332, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.334, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.336, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.352423 UTC, 2024/08/28 18:38:40.377, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.379, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.381, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.383, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.400174 UTC, 2024/08/28 18:38:40.425, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.427, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.429, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.432, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.449951 UTC, 2024/08/28 18:38:40.474, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.476, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.479, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.481, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.497128 UTC, 2024/08/28 18:38:40.522, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.524, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.526, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.528, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.546058 UTC, 2024/08/28 18:38:40.570, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.573, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.575, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.577, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.592881 UTC, 2024/08/28 18:38:40.617, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:40.621, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.624, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.626, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.642412 UTC, 2024/08/28 18:38:40.667, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:40.669, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.671, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.673, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.689682 UTC, 2024/08/28 18:38:40.714, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:40.716, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.718, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.720, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.737438 UTC, 2024/08/28 18:38:40.762, 50, 0, 1075, 715, 36.08
2024/08/28 18:38:40.764, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.766, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.768, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.785693 UTC, 2024/08/28 18:38:40.810, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.812, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.814, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.817, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.832988 UTC, 2024/08/28 18:38:40.857, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.861, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.863, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.865, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.881429 UTC, 2024/08/28 18:38:40.906, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.908, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.910, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.912, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.928517 UTC, 2024/08/28 18:38:40.953, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:40.955, 0, 0, 405, 715, 32.01
2024/08/28 18:38:40.957, 0, 0, 405, 715, 33.05
2024/08/28 18:38:40.959, 0, 0, 405, 715, 31.50
2024-08-28 21:38:40.975681 UTC, 2024/08/28 18:38:41.000, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.003, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.005, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.007, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.023751 UTC, 2024/08/28 18:38:41.048, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.050, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.053, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.055, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.071947 UTC, 2024/08/28 18:38:41.096, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.099, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.101, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.103, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.119635 UTC, 2024/08/28 18:38:41.144, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.146, 0, 0, 405, 715, 32.03
2024/08/28 18:38:41.148, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.152, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.169120 UTC, 2024/08/28 18:38:41.194, 51, 0, 1075, 715, 36.08
2024/08/28 18:38:41.196, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.198, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.200, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.216130 UTC, 2024/08/28 18:38:41.241, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.243, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.245, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.247, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.263719 UTC, 2024/08/28 18:38:41.288, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.290, 0, 0, 405, 715, 32.03
2024/08/28 18:38:41.293, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.295, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.311835 UTC, 2024/08/28 18:38:41.336, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.338, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.341, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.343, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.359185 UTC, 2024/08/28 18:38:41.384, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.386, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.388, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.391, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.410136 UTC, 2024/08/28 18:38:41.435, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.437, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.439, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.441, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.458139 UTC, 2024/08/28 18:38:41.483, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.485, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.487, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.489, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.505334 UTC, 2024/08/28 18:38:41.530, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.532, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.534, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.536, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.552654 UTC, 2024/08/28 18:38:41.577, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.581, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.583, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.585, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.601365 UTC, 2024/08/28 18:38:41.626, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.628, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.630, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.632, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.649027 UTC, 2024/08/28 18:38:41.674, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.676, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.678, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.680, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.697036 UTC, 2024/08/28 18:38:41.722, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.724, 0, 0, 405, 715, 32.03
2024/08/28 18:38:41.726, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.728, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.744348 UTC, 2024/08/28 18:38:41.769, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.771, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.773, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.775, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.790946 UTC, 2024/08/28 18:38:41.816, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.818, 0, 0, 405, 715, 32.03
2024/08/28 18:38:41.820, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.822, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.837681 UTC, 2024/08/28 18:38:41.862, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.864, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.866, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.868, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.884779 UTC, 2024/08/28 18:38:41.909, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:41.912, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.914, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.916, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.932417 UTC, 2024/08/28 18:38:41.957, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:41.961, 0, 0, 405, 715, 32.01
2024/08/28 18:38:41.963, 0, 0, 405, 715, 33.05
2024/08/28 18:38:41.965, 0, 0, 405, 715, 31.50
2024-08-28 21:38:41.981178 UTC, 2024/08/28 18:38:42.006, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.008, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.010, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.012, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.028876 UTC, 2024/08/28 18:38:42.053, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.056, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.058, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.060, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.076076 UTC, 2024/08/28 18:38:42.101, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.103, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.105, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.107, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.123230 UTC, 2024/08/28 18:38:42.148, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.150, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.153, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.155, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.171587 UTC, 2024/08/28 18:38:42.196, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.198, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.200, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.203, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.219181 UTC, 2024/08/28 18:38:42.244, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.246, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.248, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.251, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.268499 UTC, 2024/08/28 18:38:42.293, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.295, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.297, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.300, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.317203 UTC, 2024/08/28 18:38:42.342, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.344, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.346, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.348, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.363845 UTC, 2024/08/28 18:38:42.388, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.391, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.393, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.395, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.411281 UTC, 2024/08/28 18:38:42.436, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.438, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.440, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.442, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.458286 UTC, 2024/08/28 18:38:42.483, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.485, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.487, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.489, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.505450 UTC, 2024/08/28 18:38:42.530, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.532, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.534, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.536, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.552725 UTC, 2024/08/28 18:38:42.577, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.580, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.582, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.585, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.601332 UTC, 2024/08/28 18:38:42.626, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.628, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.630, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.632, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.648775 UTC, 2024/08/28 18:38:42.673, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.676, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.678, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.680, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.695819 UTC, 2024/08/28 18:38:42.720, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:42.723, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.725, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.727, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.742987 UTC, 2024/08/28 18:38:42.769, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.771, 0, 0, 405, 715, 32.01
2024/08/28 18:38:42.774, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.777, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.796627 UTC, 2024/08/28 18:38:42.822, 50, 0, 1075, 715, 36.08
2024/08/28 18:38:42.824, 0, 0, 405, 715, 32.03
2024/08/28 18:38:42.826, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.828, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.844723 UTC, 2024/08/28 18:38:42.869, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.872, 0, 0, 405, 715, 32.03
2024/08/28 18:38:42.874, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.876, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.892264 UTC, 2024/08/28 18:38:42.917, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:42.920, 0, 0, 405, 715, 32.03
2024/08/28 18:38:42.922, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.925, 0, 0, 405, 715, 31.50
2024-08-28 21:38:42.941256 UTC, 2024/08/28 18:38:42.977, 0, 0, 1075, 715, 36.58
2024/08/28 18:38:42.980, 0, 0, 405, 715, 32.03
2024/08/28 18:38:42.982, 0, 0, 405, 715, 33.05
2024/08/28 18:38:42.984, 0, 0, 405, 715, 31.50
