2024-08-28 21:38:51.579462 UTC, 2024/08/28 18:38:51.608, 0, 0, 1075, 715, 36.08
2024/08/28 18:38:53.162, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.164, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.166, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.182917 UTC, 2024/08/28 18:38:53.208, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:53.210, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.212, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.214, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.231154 UTC, 2024/08/28 18:38:53.256, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:53.258, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.260, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.262, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.278745 UTC, 2024/08/28 18:38:53.303, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:53.305, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.308, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.310, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.326406 UTC, 2024/08/28 18:38:53.351, 50, 0, 1075, 715, 36.56
2024/08/28 18:38:53.353, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.355, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.357, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.374633 UTC, 2024/08/28 18:38:53.399, 50, 0, 1075, 715, 36.08
2024/08/28 18:38:53.401, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.404, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.406, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.422474 UTC, 2024/08/28 18:38:53.447, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:53.449, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.451, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.453, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.470404 UTC, 2024/08/28 18:38:53.495, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.497, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.499, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.501, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.519668 UTC, 2024/08/28 18:38:53.544, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.546, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.549, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.551, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.567979 UTC, 2024/08/28 18:38:53.593, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.595, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.597, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.599, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.616441 UTC, 2024/08/28 18:38:53.641, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.644, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.646, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.648, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.664294 UTC, 2024/08/28 18:38:53.689, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.691, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.693, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.695, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.712111 UTC, 2024/08/28 18:38:53.737, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.740, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.742, 0, 0, 405, 715, 33.03
2024/08/28 18:38:53.746, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.762756 UTC, 2024/08/28 18:38:53.787, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.789, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.792, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.794, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.810255 UTC, 2024/08/28 18:38:53.835, 51, 0, 1075, 715, 36.08
2024/08/28 18:38:53.837, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.839, 0, 0, 405, 715, 33.03
2024/08/28 18:38:53.841, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.858005 UTC, 2024/08/28 18:38:53.882, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.884, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.887, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.889, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.904766 UTC, 2024/08/28 18:38:53.929, 51, 0, 1075, 715, 36.08
2024/08/28 18:38:53.931, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.934, 0, 0, 405, 715, 33.05
2024/08/28 18:38:53.936, 0, 0, 405, 715, 31.50
2024-08-28 21:38:53.952560 UTC, 2024/08/28 18:38:53.977, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:53.980, 0, 0, 405, 715, 32.01
2024/08/28 18:38:53.982, 0, 0, 405, 715, 33.03
2024/08/28 18:38:53.986, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.002616 UTC, 2024/08/28 18:38:54.027, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.029, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.032, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.034, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.050294 UTC, 2024/08/28 18:38:54.075, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.077, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.079, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.081, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.096800 UTC, 2024/08/28 18:38:54.121, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.123, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.126, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.128, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.144537 UTC, 2024/08/28 18:38:54.169, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.171, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.173, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.175, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.192702 UTC, 2024/08/28 18:38:54.217, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.220, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.222, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.226, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.242593 UTC, 2024/08/28 18:38:54.267, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.269, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.271, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.273, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.290437 UTC, 2024/08/28 18:38:54.315, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.317, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.320, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.322, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.338464 UTC, 2024/08/28 18:38:54.363, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.365, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.367, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.369, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.387044 UTC, 2024/08/28 18:38:54.411, 51, 0, 1075, 715, 36.08
2024/08/28 18:38:54.414, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.416, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.418, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.433963 UTC, 2024/08/28 18:38:54.458, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.460, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.463, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.466, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.483343 UTC, 2024/08/28 18:38:54.508, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.510, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.512, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.514, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.531659 UTC, 2024/08/28 18:38:54.556, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.560, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.562, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.566, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.582788 UTC, 2024/08/28 18:38:54.607, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.609, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.612, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.614, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.630059 UTC, 2024/08/28 18:38:54.654, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.656, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.659, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.661, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.677123 UTC, 2024/08/28 18:38:54.702, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.704, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.706, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.708, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.724071 UTC, 2024/08/28 18:38:54.748, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.751, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.753, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.755, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.771240 UTC, 2024/08/28 18:38:54.796, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.798, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.800, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.802, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.819154 UTC, 2024/08/28 18:38:54.844, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.846, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.850, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.852, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.868401 UTC, 2024/08/28 18:38:54.893, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.895, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.897, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.899, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.915577 UTC, 2024/08/28 18:38:54.940, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:54.942, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.944, 0, 0, 405, 715, 33.05
2024/08/28 18:38:54.946, 0, 0, 405, 715, 31.50
2024-08-28 21:38:54.963368 UTC, 2024/08/28 18:38:54.988, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:54.990, 0, 0, 405, 715, 32.01
2024/08/28 18:38:54.992, 0, 0, 405, 715, 33.03
2024/08/28 18:38:54.994, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.011124 UTC, 2024/08/28 18:38:55.035, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.038, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.040, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.042, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.058885 UTC, 2024/08/28 18:38:55.083, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.085, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.088, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.090, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.106573 UTC, 2024/08/28 18:38:55.131, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.133, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.135, 0, 0, 405, 715, 33.03
2024/08/28 18:38:55.137, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.154474 UTC, 2024/08/28 18:38:55.179, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.181, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.183, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.185, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.203572 UTC, 2024/08/28 18:38:55.228, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.230, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.232, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.234, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.251015 UTC, 2024/08/28 18:38:55.275, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.278, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.280, 0, 0, 405, 715, 33.03
2024/08/28 18:38:55.282, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.300009 UTC, 2024/08/28 18:38:55.324, 50, 0, 1075, 715, 36.08
2024/08/28 18:38:55.327, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.330, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.332, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.348282 UTC, 2024/08/28 18:38:55.373, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:55.375, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.377, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.379, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.395051 UTC, 2024/08/28 18:38:55.419, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:55.422, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.424, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.426, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.443611 UTC, 2024/08/28 18:38:55.468, 51, 0, 1075, 715, 36.08
2024/08/28 18:38:55.470, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.472, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.474, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.490590 UTC, 2024/08/28 18:38:55.515, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.517, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.519, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.521, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.538102 UTC, 2024/08/28 18:38:55.562, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.565, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.567, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.569, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.585537 UTC, 2024/08/28 18:38:55.610, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:55.612, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.614, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.616, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.632745 UTC, 2024/08/28 18:38:55.657, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:55.662, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.664, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.666, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.683510 UTC, 2024/08/28 18:38:55.708, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:55.710, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.712, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.715, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.731190 UTC, 2024/08/28 18:38:55.756, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:55.758, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.760, 0, 0, 405, 715, 33.03
2024/08/28 18:38:55.763, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.779922 UTC, 2024/08/28 18:38:55.808, 41, 0, 1075, 715, 36.08
2024/08/28 18:38:55.810, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.812, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.814, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.831109 UTC, 2024/08/28 18:38:55.856, 41, 0, 1075, 715, 36.58
2024/08/28 18:38:55.858, 0, 0, 405, 715, 32.03
2024/08/28 18:38:55.860, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.862, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.878838 UTC, 2024/08/28 18:38:55.904, 41, 0, 1075, 715, 36.08
2024/08/28 18:38:55.906, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.909, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.911, 0, 0, 405, 715, 31.50
2024-08-28 21:38:55.927986 UTC, 2024/08/28 18:38:55.967, 6, 0, 1075, 715, 37.09
2024/08/28 18:38:55.969, 0, 0, 405, 715, 32.01
2024/08/28 18:38:55.972, 0, 0, 405, 715, 33.05
2024/08/28 18:38:55.974, 0, 0, 405, 715, 31.50
