2024-08-28 21:38:32.114982 UTC, 2024/08/28 18:38:32.143, 0, 0, 1075, 715, 36.58
2024-08-28 21:38:32.939096 UTC, 2024/08/28 18:38:32.964, 0, 0, 860, 715, 35.57
2024/08/28 18:38:32.966, 0, 0, 405, 715, 32.03
2024/08/28 18:38:32.968, 0, 0, 405, 715, 33.05
2024/08/28 18:38:32.970, 0, 0, 405, 715, 31.50
2024-08-28 21:38:32.985868 UTC, 2024/08/28 18:38:33.011, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.013, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.015, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.017, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.033423 UTC, 2024/08/28 18:38:33.058, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.060, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.062, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.064, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.080014 UTC, 2024/08/28 18:38:33.105, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.107, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.109, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.113, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.129526 UTC, 2024/08/28 18:38:33.154, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.156, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.158, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.160, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.176379 UTC, 2024/08/28 18:38:33.201, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.205, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.207, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.209, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.226620 UTC, 2024/08/28 18:38:33.251, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.254, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.257, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.260, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.278083 UTC, 2024/08/28 18:38:33.311, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.314, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.322, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.325, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.348456 UTC, 2024/08/28 18:38:33.418, 0, 0, 860, 715, 35.57
2024/08/28 18:38:33.421, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.424, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.427, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.450794 UTC, 2024/08/28 18:38:33.477, 0, 0, 1075, 715, 36.58
2024/08/28 18:38:33.479, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.482, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.484, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.505553 UTC, 2024/08/28 18:38:33.530, 0, 0, 1075, 715, 36.58
2024/08/28 18:38:33.533, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.537, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.539, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.556740 UTC, 2024/08/28 18:38:33.581, 31, 0, 1075, 715, 36.58
2024/08/28 18:38:33.585, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.587, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.589, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.606292 UTC, 2024/08/28 18:38:33.631, 31, 0, 1075, 715, 36.58
2024/08/28 18:38:33.633, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.637, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.639, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.655266 UTC, 2024/08/28 18:38:33.680, 31, 0, 1075, 715, 36.58
2024/08/28 18:38:33.682, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.684, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.687, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.703125 UTC, 2024/08/28 18:38:33.728, 31, 0, 1075, 715, 36.58
2024/08/28 18:38:33.730, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.732, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.734, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.751179 UTC, 2024/08/28 18:38:33.776, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:33.778, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.780, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.782, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.799336 UTC, 2024/08/28 18:38:33.824, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:33.826, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.828, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.830, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.846870 UTC, 2024/08/28 18:38:33.871, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:33.873, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.877, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.879, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.895275 UTC, 2024/08/28 18:38:33.920, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:33.922, 0, 0, 405, 715, 32.01
2024/08/28 18:38:33.924, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.926, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.943360 UTC, 2024/08/28 18:38:33.968, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:33.970, 0, 0, 405, 715, 32.03
2024/08/28 18:38:33.972, 0, 0, 405, 715, 33.05
2024/08/28 18:38:33.974, 0, 0, 405, 715, 31.50
2024-08-28 21:38:33.991780 UTC, 2024/08/28 18:38:34.016, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.018, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.021, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.023, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.040246 UTC, 2024/08/28 18:38:34.065, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.067, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.069, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.072, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.088954 UTC, 2024/08/28 18:38:34.113, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.116, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.118, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.120, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.136472 UTC, 2024/08/28 18:38:34.161, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.164, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.167, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.169, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.185548 UTC, 2024/08/28 18:38:34.210, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.212, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.214, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.216, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.233392 UTC, 2024/08/28 18:38:34.258, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:34.260, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.262, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.264, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.280756 UTC, 2024/08/28 18:38:34.305, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:34.308, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.310, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.312, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.329101 UTC, 2024/08/28 18:38:34.354, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:34.356, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.358, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.360, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.376847 UTC, 2024/08/28 18:38:34.401, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.404, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.406, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.409, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.425391 UTC, 2024/08/28 18:38:34.450, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.452, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.454, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.456, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.472892 UTC, 2024/08/28 18:38:34.497, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.500, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.502, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.504, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.520761 UTC, 2024/08/28 18:38:34.545, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.548, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.550, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.552, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.568950 UTC, 2024/08/28 18:38:34.593, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.596, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.598, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.600, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.616440 UTC, 2024/08/28 18:38:34.641, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.644, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.646, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.649, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.664664 UTC, 2024/08/28 18:38:34.689, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.692, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.694, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.696, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.712674 UTC, 2024/08/28 18:38:34.737, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.740, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.742, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.744, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.760153 UTC, 2024/08/28 18:38:34.785, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.787, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.789, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.792, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.809479 UTC, 2024/08/28 18:38:34.834, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.837, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.839, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.841, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.857066 UTC, 2024/08/28 18:38:34.882, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:34.884, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.886, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.889, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.906205 UTC, 2024/08/28 18:38:34.931, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:34.933, 0, 0, 405, 715, 32.01
2024/08/28 18:38:34.936, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.938, 0, 0, 405, 715, 31.50
2024-08-28 21:38:34.954375 UTC, 2024/08/28 18:38:34.979, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:34.981, 0, 0, 405, 715, 32.03
2024/08/28 18:38:34.983, 0, 0, 405, 715, 33.05
2024/08/28 18:38:34.985, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.001172 UTC, 2024/08/28 18:38:35.026, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.028, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.030, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.032, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.048379 UTC, 2024/08/28 18:38:35.073, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.075, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.077, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.079, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.095995 UTC, 2024/08/28 18:38:35.120, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.124, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.126, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.128, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.144876 UTC, 2024/08/28 18:38:35.169, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.172, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.174, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.176, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.192703 UTC, 2024/08/28 18:38:35.217, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.219, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.222, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.224, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.240111 UTC, 2024/08/28 18:38:35.265, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.267, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.269, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.272, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.288301 UTC, 2024/08/28 18:38:35.313, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.315, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.317, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.319, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.335774 UTC, 2024/08/28 18:38:35.360, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.364, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.366, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.368, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.384349 UTC, 2024/08/28 18:38:35.409, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.411, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.413, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.415, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.431726 UTC, 2024/08/28 18:38:35.456, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.458, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.461, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.463, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.479134 UTC, 2024/08/28 18:38:35.504, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.506, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.508, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.510, 0, 0, 405, 715, 31.00
2024-08-28 21:38:35.526266 UTC, 2024/08/28 18:38:35.551, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.553, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.556, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.558, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.573270 UTC, 2024/08/28 18:38:35.598, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.600, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.602, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.604, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.620446 UTC, 2024/08/28 18:38:35.645, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.647, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.649, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.652, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.668362 UTC, 2024/08/28 18:38:35.693, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.696, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.698, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.700, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.716449 UTC, 2024/08/28 18:38:35.741, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.744, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.746, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.748, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.764275 UTC, 2024/08/28 18:38:35.789, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.791, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.793, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.795, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.811454 UTC, 2024/08/28 18:38:35.836, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.838, 0, 0, 405, 715, 32.01
2024/08/28 18:38:35.841, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.843, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.858410 UTC, 2024/08/28 18:38:35.883, 50, 0, 1075, 715, 36.58
2024/08/28 18:38:35.885, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.887, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.889, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.905377 UTC, 2024/08/28 18:38:35.930, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.932, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.936, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.938, 0, 0, 405, 715, 31.50
2024-08-28 21:38:35.954129 UTC, 2024/08/28 18:38:35.978, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:35.981, 0, 0, 405, 715, 32.03
2024/08/28 18:38:35.983, 0, 0, 405, 715, 33.05
2024/08/28 18:38:35.985, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.001204 UTC, 2024/08/28 18:38:36.026, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.028, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.030, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.033, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.050535 UTC, 2024/08/28 18:38:36.075, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.077, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.079, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.081, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.098573 UTC, 2024/08/28 18:38:36.123, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.125, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.127, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.130, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.146234 UTC, 2024/08/28 18:38:36.171, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.173, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.175, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.178, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.193455 UTC, 2024/08/28 18:38:36.218, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.220, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.222, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.224, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.240808 UTC, 2024/08/28 18:38:36.265, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.268, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.270, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.273, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.291533 UTC, 2024/08/28 18:38:36.322, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.324, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.326, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.329, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.346057 UTC, 2024/08/28 18:38:36.371, 51, 0, 1075, 715, 36.58
2024/08/28 18:38:36.373, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.375, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.377, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.393703 UTC, 2024/08/28 18:38:36.418, 14, 0, 1075, 715, 36.58
2024/08/28 18:38:36.421, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.423, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.425, 0, 0, 405, 715, 31.50
2024-08-28 21:38:36.441022 UTC, 2024/08/28 18:38:36.482, 14, 0, 1075, 715, 37.09
2024/08/28 18:38:36.484, 0, 0, 405, 715, 32.03
2024/08/28 18:38:36.486, 0, 0, 405, 715, 33.05
2024/08/28 18:38:36.488, 0, 0, 405, 715, 31.50
