2024-08-28 21:37:52.624330 UTC, 2024/08/28 18:37:52.653, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:53.002, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.004, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.020093 UTC, 2024/08/28 18:37:53.045, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.047, 0, 0, 405, 715, 32.01
2024/08/28 18:37:53.049, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.051, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.066713 UTC, 2024/08/28 18:37:53.091, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.093, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.096, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.098, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.113103 UTC, 2024/08/28 18:37:53.138, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.140, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.142, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.144, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.159373 UTC, 2024/08/28 18:37:53.184, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.186, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.189, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.191, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.207112 UTC, 2024/08/28 18:37:53.232, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.234, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.236, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.238, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.254400 UTC, 2024/08/28 18:37:53.279, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.281, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.283, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.286, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.301705 UTC, 2024/08/28 18:37:53.327, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.329, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.331, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.333, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.348480 UTC, 2024/08/28 18:37:53.373, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.377, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.379, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.381, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.396463 UTC, 2024/08/28 18:37:53.421, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.423, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.425, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.428, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.444546 UTC, 2024/08/28 18:37:53.469, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.472, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.474, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.476, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.492172 UTC, 2024/08/28 18:37:53.516, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.519, 0, 0, 405, 715, 32.01
2024/08/28 18:37:53.521, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.523, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.540359 UTC, 2024/08/28 18:37:53.565, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.567, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.569, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.572, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.588306 UTC, 2024/08/28 18:37:53.613, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.617, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.619, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.621, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.637126 UTC, 2024/08/28 18:37:53.662, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.664, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.666, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.668, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.685102 UTC, 2024/08/28 18:37:53.709, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.712, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.714, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.716, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.731640 UTC, 2024/08/28 18:37:53.756, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.758, 0, 0, 405, 715, 32.03
2024/08/28 18:37:53.761, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.763, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.784473 UTC, 2024/08/28 18:37:53.821, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.829, 0, 0, 405, 715, 32.01
2024/08/28 18:37:53.831, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.834, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.858545 UTC, 2024/08/28 18:37:53.924, 0, 0, 506, 715, 34.55
2024/08/28 18:37:53.927, 0, 0, 405, 715, 32.01
2024/08/28 18:37:53.930, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.933, 0, 0, 405, 715, 31.50
2024-08-28 21:37:53.957881 UTC, 2024/08/28 18:37:53.985, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:53.987, 0, 0, 405, 715, 32.01
2024/08/28 18:37:53.989, 0, 0, 405, 715, 33.05
2024/08/28 18:37:53.991, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.013341 UTC, 2024/08/28 18:37:54.039, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:54.041, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.043, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.045, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.062731 UTC, 2024/08/28 18:37:54.088, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:54.090, 0, 0, 405, 715, 32.03
2024/08/28 18:37:54.092, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.094, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.111082 UTC, 2024/08/28 18:37:54.136, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:54.138, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.140, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.142, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.159637 UTC, 2024/08/28 18:37:54.184, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:54.186, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.189, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.191, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.207163 UTC, 2024/08/28 18:37:54.232, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:54.234, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.236, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.238, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.255500 UTC, 2024/08/28 18:37:54.280, 47, 0, 1075, 715, 36.58
2024/08/28 18:37:54.282, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.284, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.288, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.304805 UTC, 2024/08/28 18:37:54.329, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.332, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.334, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.336, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.351829 UTC, 2024/08/28 18:37:54.376, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.379, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.381, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.383, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.399412 UTC, 2024/08/28 18:37:54.424, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.426, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.428, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.430, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.446721 UTC, 2024/08/28 18:37:54.471, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.473, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.476, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.478, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.494119 UTC, 2024/08/28 18:37:54.519, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.521, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.523, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.525, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.542708 UTC, 2024/08/28 18:37:54.567, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.569, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.571, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.574, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.590484 UTC, 2024/08/28 18:37:54.615, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.617, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.619, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.621, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.637363 UTC, 2024/08/28 18:37:54.662, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:54.664, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.668, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.670, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.686755 UTC, 2024/08/28 18:37:54.711, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:54.713, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.716, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.718, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.734714 UTC, 2024/08/28 18:37:54.759, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:54.761, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.764, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.767, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.786426 UTC, 2024/08/28 18:37:54.811, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.813, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.815, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.817, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.834172 UTC, 2024/08/28 18:37:54.859, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.861, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.863, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.865, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.880816 UTC, 2024/08/28 18:37:54.905, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.908, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.910, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.912, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.927631 UTC, 2024/08/28 18:37:54.952, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:54.956, 0, 0, 405, 715, 32.01
2024/08/28 18:37:54.958, 0, 0, 405, 715, 33.05
2024/08/28 18:37:54.960, 0, 0, 405, 715, 31.50
2024-08-28 21:37:54.976420 UTC, 2024/08/28 18:37:55.001, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.003, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.005, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.007, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.026096 UTC, 2024/08/28 18:37:55.050, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.053, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.055, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.057, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.073231 UTC, 2024/08/28 18:37:55.098, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.100, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.102, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.104, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.120601 UTC, 2024/08/28 18:37:55.145, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.147, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.149, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.152, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.169268 UTC, 2024/08/28 18:37:55.194, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.196, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.198, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.200, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.216872 UTC, 2024/08/28 18:37:55.241, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.244, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.248, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.250, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.266362 UTC, 2024/08/28 18:37:55.291, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.293, 0, 0, 405, 715, 32.03
2024/08/28 18:37:55.295, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.297, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.313906 UTC, 2024/08/28 18:37:55.338, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.340, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.342, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.345, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.361796 UTC, 2024/08/28 18:37:55.386, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.388, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.391, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.393, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.409870 UTC, 2024/08/28 18:37:55.434, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.436, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.438, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.441, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.456961 UTC, 2024/08/28 18:37:55.481, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.484, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.488, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.490, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.505955 UTC, 2024/08/28 18:37:55.530, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.532, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.535, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.537, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.552329 UTC, 2024/08/28 18:37:55.577, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.579, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.581, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.583, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.599553 UTC, 2024/08/28 18:37:55.624, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.626, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.628, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.631, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.647016 UTC, 2024/08/28 18:37:55.672, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.676, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.678, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.680, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.697050 UTC, 2024/08/28 18:37:55.722, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.724, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.728, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.730, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.746059 UTC, 2024/08/28 18:37:55.770, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:55.773, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.775, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.777, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.793256 UTC, 2024/08/28 18:37:55.818, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.820, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.822, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.824, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.840450 UTC, 2024/08/28 18:37:55.865, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.867, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.869, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.872, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.887406 UTC, 2024/08/28 18:37:55.912, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.916, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.918, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.920, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.936547 UTC, 2024/08/28 18:37:55.961, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:55.963, 0, 0, 405, 715, 32.01
2024/08/28 18:37:55.965, 0, 0, 405, 715, 33.05
2024/08/28 18:37:55.968, 0, 0, 405, 715, 31.50
2024-08-28 21:37:55.985412 UTC, 2024/08/28 18:37:56.010, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.012, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.014, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.016, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.032852 UTC, 2024/08/28 18:37:56.057, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.060, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.062, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.064, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.080552 UTC, 2024/08/28 18:37:56.105, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.107, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.109, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.112, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.127535 UTC, 2024/08/28 18:37:56.152, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.156, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.158, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.160, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.175865 UTC, 2024/08/28 18:37:56.200, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.203, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.205, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.207, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.224701 UTC, 2024/08/28 18:37:56.249, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.251, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.254, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.256, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.272123 UTC, 2024/08/28 18:37:56.297, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.299, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.301, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.303, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.346909 UTC, 2024/08/28 18:37:56.371, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.373, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.376, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.378, 0, 0, 405, 715, 31.00
2024-08-28 21:37:56.394084 UTC, 2024/08/28 18:37:56.418, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.421, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.423, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.427, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.444163 UTC, 2024/08/28 18:37:56.469, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.471, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.473, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.475, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.491356 UTC, 2024/08/28 18:37:56.517, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.519, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.521, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.523, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.539436 UTC, 2024/08/28 18:37:56.564, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.566, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.568, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.570, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.586463 UTC, 2024/08/28 18:37:56.611, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.613, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.615, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.617, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.633413 UTC, 2024/08/28 18:37:56.658, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.660, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.662, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.664, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.680769 UTC, 2024/08/28 18:37:56.705, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.708, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.710, 0, 0, 405, 715, 33.03
2024/08/28 18:37:56.712, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.728131 UTC, 2024/08/28 18:37:56.753, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.755, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.757, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.760, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.775635 UTC, 2024/08/28 18:37:56.800, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.802, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.804, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.807, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.824441 UTC, 2024/08/28 18:37:56.849, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.851, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.854, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.856, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.871751 UTC, 2024/08/28 18:37:56.896, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.898, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.901, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.903, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.919615 UTC, 2024/08/28 18:37:56.950, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:56.952, 0, 0, 405, 715, 32.01
2024/08/28 18:37:56.954, 0, 0, 405, 715, 33.05
2024/08/28 18:37:56.956, 0, 0, 405, 715, 31.50
2024-08-28 21:37:56.972629 UTC, 2024/08/28 18:37:56.997, 33, 0, 1075, 715, 36.58
2024/08/28 18:37:57.000, 0, 0, 405, 715, 32.03
2024/08/28 18:37:57.002, 0, 0, 405, 715, 33.05
2024/08/28 18:37:57.004, 0, 0, 405, 715, 31.50
2024-08-28 21:37:57.020232 UTC, 2024/08/28 18:37:57.045, 33, 0, 1075, 715, 36.58
2024/08/28 18:37:57.047, 0, 0, 405, 715, 32.03
2024/08/28 18:37:57.050, 0, 0, 405, 715, 33.05
2024/08/28 18:37:57.052, 0, 0, 405, 715, 31.50
2024-08-28 21:37:57.067650 UTC, 2024/08/28 18:37:57.106, 33, 0, 1075, 715, 37.60
2024/08/28 18:37:57.109, 0, 0, 405, 715, 32.01
2024/08/28 18:37:57.111, 0, 0, 405, 715, 33.03
2024/08/28 18:37:57.113, 0, 0, 405, 715, 31.50
