2024-08-28 21:37:26.228197 UTC, 2024/08/28 18:37:26.256, 0, 0, 1075, 715, 36.08
2024/08/28 18:37:26.749, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.752, 0, 0, 405, 715, 31.50
2024-08-28 21:37:26.767955 UTC, 2024/08/28 18:37:26.792, 0, 0, 582, 715, 34.55
2024/08/28 18:37:26.795, 0, 0, 405, 715, 32.03
2024/08/28 18:37:26.798, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.800, 0, 0, 405, 715, 31.50
2024-08-28 21:37:26.815993 UTC, 2024/08/28 18:37:26.841, 0, 0, 582, 715, 34.55
2024/08/28 18:37:26.844, 0, 0, 405, 715, 32.03
2024/08/28 18:37:26.846, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.848, 0, 0, 405, 715, 31.50
2024-08-28 21:37:26.864238 UTC, 2024/08/28 18:37:26.889, 0, 0, 582, 715, 34.55
2024/08/28 18:37:26.891, 0, 0, 405, 715, 32.03
2024/08/28 18:37:26.893, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.895, 0, 0, 405, 715, 31.00
2024-08-28 21:37:26.911640 UTC, 2024/08/28 18:37:26.936, 0, 0, 582, 715, 34.57
2024/08/28 18:37:26.939, 0, 0, 405, 715, 32.03
2024/08/28 18:37:26.941, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.943, 0, 0, 405, 715, 31.50
2024-08-28 21:37:26.958119 UTC, 2024/08/28 18:37:26.983, 0, 0, 582, 715, 34.55
2024/08/28 18:37:26.985, 0, 0, 405, 715, 32.03
2024/08/28 18:37:26.987, 0, 0, 405, 715, 33.05
2024/08/28 18:37:26.990, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.005144 UTC, 2024/08/28 18:37:27.030, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.032, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.034, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.036, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.051477 UTC, 2024/08/28 18:37:27.076, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.078, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.081, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.083, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.098626 UTC, 2024/08/28 18:37:27.123, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.125, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.127, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.130, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.146101 UTC, 2024/08/28 18:37:27.171, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.173, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.175, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.178, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.194695 UTC, 2024/08/28 18:37:27.219, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.222, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.224, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.226, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.241371 UTC, 2024/08/28 18:37:27.266, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.268, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.270, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.272, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.288591 UTC, 2024/08/28 18:37:27.313, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.315, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.318, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.320, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.336010 UTC, 2024/08/28 18:37:27.360, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.364, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.366, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.368, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.386214 UTC, 2024/08/28 18:37:27.421, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.424, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.427, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.429, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.453253 UTC, 2024/08/28 18:37:27.527, 0, 0, 582, 715, 34.55
2024/08/28 18:37:27.529, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.532, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.535, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.559535 UTC, 2024/08/28 18:37:27.586, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:27.588, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.590, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.593, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.614954 UTC, 2024/08/28 18:37:27.640, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:27.644, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.647, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.649, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.666670 UTC, 2024/08/28 18:37:27.691, 1, 0, 1075, 715, 36.58
2024/08/28 18:37:27.694, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.698, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.700, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.716470 UTC, 2024/08/28 18:37:27.741, 45, 0, 1075, 715, 36.58
2024/08/28 18:37:27.744, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.746, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.748, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.764204 UTC, 2024/08/28 18:37:27.789, 45, 0, 1075, 715, 36.58
2024/08/28 18:37:27.791, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.793, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.795, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.811291 UTC, 2024/08/28 18:37:27.836, 45, 0, 1075, 715, 36.58
2024/08/28 18:37:27.838, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.840, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.842, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.858352 UTC, 2024/08/28 18:37:27.883, 45, 0, 1075, 715, 36.58
2024/08/28 18:37:27.885, 0, 0, 405, 715, 32.03
2024/08/28 18:37:27.887, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.889, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.906854 UTC, 2024/08/28 18:37:27.931, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:27.933, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.937, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.939, 0, 0, 405, 715, 31.50
2024-08-28 21:37:27.956109 UTC, 2024/08/28 18:37:27.980, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:27.984, 0, 0, 405, 715, 32.01
2024/08/28 18:37:27.986, 0, 0, 405, 715, 33.05
2024/08/28 18:37:27.988, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.004741 UTC, 2024/08/28 18:37:28.029, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:28.031, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.033, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.036, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.052066 UTC, 2024/08/28 18:37:28.077, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.079, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.081, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.083, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.098949 UTC, 2024/08/28 18:37:28.123, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.126, 0, 0, 405, 715, 32.03
2024/08/28 18:37:28.128, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.130, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.147616 UTC, 2024/08/28 18:37:28.172, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.174, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.177, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.179, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.195674 UTC, 2024/08/28 18:37:28.220, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.224, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.226, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.228, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.243978 UTC, 2024/08/28 18:37:28.268, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.271, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.273, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.275, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.291584 UTC, 2024/08/28 18:37:28.316, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.318, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.320, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.322, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.339222 UTC, 2024/08/28 18:37:28.364, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.366, 0, 0, 405, 715, 32.03
2024/08/28 18:37:28.368, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.370, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.386425 UTC, 2024/08/28 18:37:28.411, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.413, 0, 0, 405, 715, 32.03
2024/08/28 18:37:28.417, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.419, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.435509 UTC, 2024/08/28 18:37:28.460, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.464, 0, 0, 405, 715, 32.03
2024/08/28 18:37:28.466, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.468, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.484420 UTC, 2024/08/28 18:37:28.509, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.511, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.513, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.515, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.531610 UTC, 2024/08/28 18:37:28.556, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.558, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.561, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.563, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.579366 UTC, 2024/08/28 18:37:28.604, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.606, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.608, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.610, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.626550 UTC, 2024/08/28 18:37:28.651, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.653, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.657, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.659, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.675795 UTC, 2024/08/28 18:37:28.700, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.703, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.706, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.708, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.724034 UTC, 2024/08/28 18:37:28.748, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.751, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.753, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.755, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.771695 UTC, 2024/08/28 18:37:28.796, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:28.798, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.800, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.803, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.818828 UTC, 2024/08/28 18:37:28.843, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:28.846, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.848, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.850, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.866848 UTC, 2024/08/28 18:37:28.891, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:28.893, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.897, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.899, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.915773 UTC, 2024/08/28 18:37:28.940, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:28.943, 0, 0, 405, 715, 32.01
2024/08/28 18:37:28.945, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.948, 0, 0, 405, 715, 31.50
2024-08-28 21:37:28.964370 UTC, 2024/08/28 18:37:28.989, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:28.992, 0, 0, 405, 715, 32.03
2024/08/28 18:37:28.994, 0, 0, 405, 715, 33.05
2024/08/28 18:37:28.996, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.013604 UTC, 2024/08/28 18:37:29.038, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:29.040, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.042, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.045, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.061038 UTC, 2024/08/28 18:37:29.085, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.088, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.090, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.092, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.108181 UTC, 2024/08/28 18:37:29.133, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.135, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.137, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.139, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.155828 UTC, 2024/08/28 18:37:29.180, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:29.183, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.185, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.188, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.204302 UTC, 2024/08/28 18:37:29.229, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.231, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.233, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.235, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.251684 UTC, 2024/08/28 18:37:29.276, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.278, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.281, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.283, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.299390 UTC, 2024/08/28 18:37:29.324, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.326, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.328, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.330, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.346908 UTC, 2024/08/28 18:37:29.371, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.373, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.377, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.379, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.395619 UTC, 2024/08/28 18:37:29.420, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.423, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.425, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.427, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.443998 UTC, 2024/08/28 18:37:29.468, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.471, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.473, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.475, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.491316 UTC, 2024/08/28 18:37:29.516, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.518, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.520, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.522, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.539152 UTC, 2024/08/28 18:37:29.564, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.566, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.568, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.570, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.586440 UTC, 2024/08/28 18:37:29.611, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:29.613, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.616, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.619, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.635007 UTC, 2024/08/28 18:37:29.659, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.663, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.665, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.667, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.683827 UTC, 2024/08/28 18:37:29.708, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.710, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.713, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.715, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.731219 UTC, 2024/08/28 18:37:29.756, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.758, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.760, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.762, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.778853 UTC, 2024/08/28 18:37:29.803, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.805, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.808, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.810, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.825961 UTC, 2024/08/28 18:37:29.850, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.853, 0, 0, 405, 715, 32.03
2024/08/28 18:37:29.856, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.859, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.875228 UTC, 2024/08/28 18:37:29.900, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.903, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.905, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.907, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.924435 UTC, 2024/08/28 18:37:29.949, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:29.951, 0, 0, 405, 715, 32.01
2024/08/28 18:37:29.953, 0, 0, 405, 715, 33.05
2024/08/28 18:37:29.955, 0, 0, 405, 715, 31.50
2024-08-28 21:37:29.971704 UTC, 2024/08/28 18:37:29.996, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:29.998, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.000, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.003, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.019541 UTC, 2024/08/28 18:37:30.044, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.047, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.049, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.051, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.067801 UTC, 2024/08/28 18:37:30.092, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.094, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.097, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.099, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.115204 UTC, 2024/08/28 18:37:30.140, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.143, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.145, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.147, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.163768 UTC, 2024/08/28 18:37:30.188, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.190, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.193, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.195, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.212023 UTC, 2024/08/28 18:37:30.236, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:30.239, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.241, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.243, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.259698 UTC, 2024/08/28 18:37:30.285, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:30.287, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.289, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.291, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.307520 UTC, 2024/08/28 18:37:30.332, 49, 0, 1075, 715, 36.08
2024/08/28 18:37:30.334, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.336, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.338, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.354603 UTC, 2024/08/28 18:37:30.379, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:30.383, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.385, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.387, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.403389 UTC, 2024/08/28 18:37:30.428, 48, 0, 1075, 715, 36.08
2024/08/28 18:37:30.430, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.432, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.435, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.451535 UTC, 2024/08/28 18:37:30.476, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.478, 0, 0, 405, 715, 32.01
2024/08/28 18:37:30.481, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.483, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.499368 UTC, 2024/08/28 18:37:30.528, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:30.531, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.534, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.536, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.556617 UTC, 2024/08/28 18:37:30.582, 30, 0, 1075, 715, 36.58
2024/08/28 18:37:30.584, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.586, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.588, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.604830 UTC, 2024/08/28 18:37:30.629, 30, 0, 1075, 715, 36.58
2024/08/28 18:37:30.632, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.634, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.636, 0, 0, 405, 715, 31.50
2024-08-28 21:37:30.653791 UTC, 2024/08/28 18:37:30.678, 30, 0, 1075, 715, 36.58
2024/08/28 18:37:30.681, 0, 0, 405, 715, 32.03
2024/08/28 18:37:30.683, 0, 0, 405, 715, 33.05
2024/08/28 18:37:30.685, 0, 0, 405, 715, 31.00
