2024-08-28 21:36:59.939516 UTC, 2024/08/28 18:36:59.968, 0, 0, 1075, 715, 36.58
2024-08-28 21:37:00.475325 UTC, 2024/08/28 18:37:00.500, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.502, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.505, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.507, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.522026 UTC, 2024/08/28 18:37:00.547, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.549, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.551, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.553, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.569138 UTC, 2024/08/28 18:37:00.594, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.596, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.598, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.600, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.615674 UTC, 2024/08/28 18:37:00.640, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.642, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.645, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.647, 0, 0, 405, 715, 31.00
2024-08-28 21:37:00.663396 UTC, 2024/08/28 18:37:00.688, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.690, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.693, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.695, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.710200 UTC, 2024/08/28 18:37:00.735, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.737, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.739, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.741, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.757077 UTC, 2024/08/28 18:37:00.782, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.784, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.786, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.788, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.803982 UTC, 2024/08/28 18:37:00.829, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.831, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.833, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.835, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.851479 UTC, 2024/08/28 18:37:00.876, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.878, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.881, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.885, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.902219 UTC, 2024/08/28 18:37:00.927, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.929, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.931, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.933, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.949645 UTC, 2024/08/28 18:37:00.974, 0, 0, 405, 715, 34.55
2024/08/28 18:37:00.976, 0, 0, 405, 715, 32.03
2024/08/28 18:37:00.978, 0, 0, 405, 715, 33.05
2024/08/28 18:37:00.980, 0, 0, 405, 715, 31.50
2024-08-28 21:37:00.996215 UTC, 2024/08/28 18:37:01.021, 0, 0, 405, 715, 34.55
2024/08/28 18:37:01.023, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.025, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.027, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.043440 UTC, 2024/08/28 18:37:01.069, 0, 0, 405, 715, 34.55
2024/08/28 18:37:01.071, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.074, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.076, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.095350 UTC, 2024/08/28 18:37:01.131, 0, 0, 405, 715, 34.55
2024/08/28 18:37:01.134, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.142, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.145, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.170154 UTC, 2024/08/28 18:37:01.236, 0, 0, 405, 715, 34.55
2024/08/28 18:37:01.239, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.242, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.245, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.269825 UTC, 2024/08/28 18:37:01.296, 0, 0, 1075, 715, 36.58
2024/08/28 18:37:01.298, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.301, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.304, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.327883 UTC, 2024/08/28 18:37:01.353, 14, 0, 1075, 715, 36.58
2024/08/28 18:37:01.356, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.358, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.360, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.376946 UTC, 2024/08/28 18:37:01.402, 14, 0, 1075, 715, 36.58
2024/08/28 18:37:01.404, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.406, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.408, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.424992 UTC, 2024/08/28 18:37:01.450, 14, 0, 1075, 715, 36.58
2024/08/28 18:37:01.453, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.455, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.457, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.474210 UTC, 2024/08/28 18:37:01.499, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.501, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.503, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.505, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.522536 UTC, 2024/08/28 18:37:01.547, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.549, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.551, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.553, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.569460 UTC, 2024/08/28 18:37:01.594, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.596, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.598, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.600, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.616836 UTC, 2024/08/28 18:37:01.641, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.644, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.647, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.649, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.665085 UTC, 2024/08/28 18:37:01.690, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.693, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.695, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.697, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.713150 UTC, 2024/08/28 18:37:01.738, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.740, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.742, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.744, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.762189 UTC, 2024/08/28 18:37:01.787, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.789, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.791, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.793, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.809509 UTC, 2024/08/28 18:37:01.834, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.836, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.838, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.840, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.857697 UTC, 2024/08/28 18:37:01.882, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.884, 0, 0, 405, 715, 32.03
2024/08/28 18:37:01.886, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.889, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.904478 UTC, 2024/08/28 18:37:01.929, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.933, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.935, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.938, 0, 0, 405, 715, 31.50
2024-08-28 21:37:01.953613 UTC, 2024/08/28 18:37:01.978, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:01.980, 0, 0, 405, 715, 32.01
2024/08/28 18:37:01.982, 0, 0, 405, 715, 33.05
2024/08/28 18:37:01.984, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.002362 UTC, 2024/08/28 18:37:02.027, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.029, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.031, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.033, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.049660 UTC, 2024/08/28 18:37:02.074, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.076, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.078, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.080, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.096162 UTC, 2024/08/28 18:37:02.121, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.123, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.126, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.128, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.144599 UTC, 2024/08/28 18:37:02.169, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.173, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.175, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.177, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.193788 UTC, 2024/08/28 18:37:02.218, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.220, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.222, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.224, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.242253 UTC, 2024/08/28 18:37:02.267, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.269, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.271, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.273, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.289064 UTC, 2024/08/28 18:37:02.314, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.316, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.318, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.321, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.336938 UTC, 2024/08/28 18:37:02.361, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.364, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.366, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.368, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.383777 UTC, 2024/08/28 18:37:02.408, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.410, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.413, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.415, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.430822 UTC, 2024/08/28 18:37:02.455, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.457, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.460, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.462, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.478253 UTC, 2024/08/28 18:37:02.503, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.505, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.507, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.509, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.525311 UTC, 2024/08/28 18:37:02.550, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.553, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.555, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.557, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.573285 UTC, 2024/08/28 18:37:02.598, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.600, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.602, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.604, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.621985 UTC, 2024/08/28 18:37:02.646, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.649, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.651, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.653, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.668929 UTC, 2024/08/28 18:37:02.693, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.696, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.698, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.700, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.716355 UTC, 2024/08/28 18:37:02.741, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.743, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.746, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.748, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.764670 UTC, 2024/08/28 18:37:02.789, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:02.793, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.795, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.797, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.812556 UTC, 2024/08/28 18:37:02.837, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.839, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.841, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.844, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.861945 UTC, 2024/08/28 18:37:02.886, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.888, 0, 0, 405, 715, 32.03
2024/08/28 18:37:02.891, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.893, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.909028 UTC, 2024/08/28 18:37:02.933, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.936, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.938, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.940, 0, 0, 405, 715, 31.50
2024-08-28 21:37:02.956565 UTC, 2024/08/28 18:37:02.981, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:02.983, 0, 0, 405, 715, 32.01
2024/08/28 18:37:02.986, 0, 0, 405, 715, 33.05
2024/08/28 18:37:02.988, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.004522 UTC, 2024/08/28 18:37:03.029, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.032, 0, 0, 405, 715, 31.50
2024/08/28 18:37:03.034, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.037, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.053161 UTC, 2024/08/28 18:37:03.078, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.080, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.082, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.084, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.102101 UTC, 2024/08/28 18:37:03.126, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.129, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.131, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.133, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.149229 UTC, 2024/08/28 18:37:03.174, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.176, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.178, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.180, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.196918 UTC, 2024/08/28 18:37:03.221, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.224, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.226, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.228, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.244433 UTC, 2024/08/28 18:37:03.269, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.272, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.274, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.277, 0, 0, 405, 715, 31.00
2024-08-28 21:37:03.292679 UTC, 2024/08/28 18:37:03.317, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.319, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.322, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.324, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.341533 UTC, 2024/08/28 18:37:03.366, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.368, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.370, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.372, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.388899 UTC, 2024/08/28 18:37:03.413, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.416, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.418, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.420, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.435910 UTC, 2024/08/28 18:37:03.460, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.463, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.466, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.468, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.484104 UTC, 2024/08/28 18:37:03.509, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.512, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.514, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.516, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.532485 UTC, 2024/08/28 18:37:03.557, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.559, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.561, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.564, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.581565 UTC, 2024/08/28 18:37:03.606, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.608, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.610, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.612, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.628698 UTC, 2024/08/28 18:37:03.653, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.656, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.658, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.660, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.676805 UTC, 2024/08/28 18:37:03.701, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.704, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.706, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.708, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.724700 UTC, 2024/08/28 18:37:03.749, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.752, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.754, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.756, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.773043 UTC, 2024/08/28 18:37:03.797, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.800, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.802, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.804, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.822482 UTC, 2024/08/28 18:37:03.847, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.849, 0, 0, 405, 715, 32.03
2024/08/28 18:37:03.851, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.853, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.869910 UTC, 2024/08/28 18:37:03.894, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.896, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.898, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.901, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.917145 UTC, 2024/08/28 18:37:03.942, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.944, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.946, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.948, 0, 0, 405, 715, 31.50
2024-08-28 21:37:03.964701 UTC, 2024/08/28 18:37:03.989, 48, 0, 1075, 715, 36.58
2024/08/28 18:37:03.992, 0, 0, 405, 715, 32.01
2024/08/28 18:37:03.994, 0, 0, 405, 715, 33.05
2024/08/28 18:37:03.996, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.012716 UTC, 2024/08/28 18:37:04.037, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.039, 0, 0, 405, 715, 32.01
2024/08/28 18:37:04.042, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.044, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.060261 UTC, 2024/08/28 18:37:04.085, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.087, 0, 0, 405, 715, 32.01
2024/08/28 18:37:04.089, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.091, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.107665 UTC, 2024/08/28 18:37:04.132, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.134, 0, 0, 405, 715, 32.01
2024/08/28 18:37:04.136, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.139, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.155274 UTC, 2024/08/28 18:37:04.180, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.182, 0, 0, 405, 715, 32.01
2024/08/28 18:37:04.185, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.187, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.203800 UTC, 2024/08/28 18:37:04.231, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.235, 0, 0, 405, 715, 32.01
2024/08/28 18:37:04.238, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.240, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.258512 UTC, 2024/08/28 18:37:04.283, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.285, 0, 0, 405, 715, 32.03
2024/08/28 18:37:04.288, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.290, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.305702 UTC, 2024/08/28 18:37:04.330, 49, 0, 1075, 715, 36.58
2024/08/28 18:37:04.332, 0, 0, 405, 715, 32.03
2024/08/28 18:37:04.335, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.337, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.352328 UTC, 2024/08/28 18:37:04.377, 13, 0, 1075, 715, 36.58
2024/08/28 18:37:04.380, 0, 0, 405, 715, 32.03
2024/08/28 18:37:04.382, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.384, 0, 0, 405, 715, 31.50
2024-08-28 21:37:04.403802 UTC, 2024/08/28 18:37:04.429, 13, 0, 1075, 715, 36.58
2024/08/28 18:37:04.432, 0, 0, 405, 715, 32.03
2024/08/28 18:37:04.434, 0, 0, 405, 715, 33.05
2024/08/28 18:37:04.436, 0, 0, 405, 715, 31.50
