2024-08-28 21:36:13.975718 UTC, 2024/08/28 18:36:14.003, 0, 0, 1075, 715, 37.09
2024-08-28 21:36:14.322276 UTC, 2024/08/28 18:36:14.347, 0, 0, 1075, 715, 37.09
2024/08/28 18:36:14.349, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.351, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.353, 0, 0, 405, 715, 31.00
2024-08-28 21:36:14.369294 UTC, 2024/08/28 18:36:14.396, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.398, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.401, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.403, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.419186 UTC, 2024/08/28 18:36:14.444, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.446, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.448, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.450, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.466715 UTC, 2024/08/28 18:36:14.491, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.493, 0, 0, 405, 715, 32.01
2024/08/28 18:36:14.496, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.499, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.515826 UTC, 2024/08/28 18:36:14.540, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.543, 0, 0, 405, 715, 32.01
2024/08/28 18:36:14.545, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.547, 0, 0, 405, 715, 31.00
2024-08-28 21:36:14.563028 UTC, 2024/08/28 18:36:14.588, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.590, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.592, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.594, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.610375 UTC, 2024/08/28 18:36:14.635, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.637, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.640, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.642, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.658198 UTC, 2024/08/28 18:36:14.683, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.685, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.687, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.690, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.705480 UTC, 2024/08/28 18:36:14.730, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.732, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.734, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.736, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.752754 UTC, 2024/08/28 18:36:14.777, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.780, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.782, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.784, 0, 0, 405, 715, 31.00
2024-08-28 21:36:14.799419 UTC, 2024/08/28 18:36:14.824, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.826, 0, 0, 405, 715, 31.52
2024/08/28 18:36:14.829, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.831, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.847033 UTC, 2024/08/28 18:36:14.872, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.874, 0, 0, 405, 715, 31.52
2024/08/28 18:36:14.876, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.879, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.895893 UTC, 2024/08/28 18:36:14.921, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.923, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.925, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.927, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.943386 UTC, 2024/08/28 18:36:14.968, 0, 0, 405, 715, 35.06
2024/08/28 18:36:14.970, 0, 0, 405, 715, 32.03
2024/08/28 18:36:14.972, 0, 0, 405, 715, 33.05
2024/08/28 18:36:14.974, 0, 0, 405, 715, 31.50
2024-08-28 21:36:14.990482 UTC, 2024/08/28 18:36:15.015, 0, 0, 405, 715, 35.06
2024/08/28 18:36:15.017, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.019, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.021, 0, 0, 405, 715, 31.00
2024-08-28 21:36:15.038822 UTC, 2024/08/28 18:36:15.063, 0, 0, 405, 715, 35.06
2024/08/28 18:36:15.065, 0, 0, 405, 715, 32.03
2024/08/28 18:36:15.068, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.070, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.086791 UTC, 2024/08/28 18:36:15.116, 0, 0, 405, 715, 35.06
2024/08/28 18:36:15.120, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.122, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.125, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.145694 UTC, 2024/08/28 18:36:15.174, 0, 0, 405, 715, 35.06
2024/08/28 18:36:15.176, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.179, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.182, 0, 0, 405, 715, 31.00
2024-08-28 21:36:15.206326 UTC, 2024/08/28 18:36:15.271, 0, 0, 405, 715, 35.06
2024/08/28 18:36:15.274, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.277, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.279, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.304280 UTC, 2024/08/28 18:36:15.331, 0, 0, 1075, 715, 37.09
2024/08/28 18:36:15.333, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.336, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.339, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.360962 UTC, 2024/08/28 18:36:15.386, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:15.389, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.391, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.393, 0, 0, 405, 715, 31.00
2024-08-28 21:36:15.410538 UTC, 2024/08/28 18:36:15.435, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:15.437, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.439, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.442, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.458470 UTC, 2024/08/28 18:36:15.483, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:15.485, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.487, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.489, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.505645 UTC, 2024/08/28 18:36:15.530, 18, 0, 1075, 715, 37.09
2024/08/28 18:36:15.532, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.534, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.536, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.553080 UTC, 2024/08/28 18:36:15.578, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.580, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.582, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.584, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.600779 UTC, 2024/08/28 18:36:15.625, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.627, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.630, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.632, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.648366 UTC, 2024/08/28 18:36:15.673, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.675, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.679, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.681, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.698081 UTC, 2024/08/28 18:36:15.723, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.725, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.727, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.730, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.745948 UTC, 2024/08/28 18:36:15.770, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.772, 0, 0, 405, 715, 31.50
2024/08/28 18:36:15.775, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.779, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.794637 UTC, 2024/08/28 18:36:15.819, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.821, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.823, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.825, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.842200 UTC, 2024/08/28 18:36:15.867, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.869, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.871, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.873, 0, 0, 405, 715, 31.00
2024-08-28 21:36:15.890656 UTC, 2024/08/28 18:36:15.915, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.917, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.919, 0, 0, 405, 715, 33.05
2024/08/28 18:36:15.922, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.938827 UTC, 2024/08/28 18:36:15.963, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:15.965, 0, 0, 405, 715, 32.01
2024/08/28 18:36:15.968, 0, 0, 405, 715, 33.03
2024/08/28 18:36:15.970, 0, 0, 405, 715, 31.50
2024-08-28 21:36:15.986111 UTC, 2024/08/28 18:36:16.010, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.013, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.015, 0, 0, 405, 715, 33.03
2024/08/28 18:36:16.019, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.034720 UTC, 2024/08/28 18:36:16.059, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.061, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.064, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.066, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.081783 UTC, 2024/08/28 18:36:16.106, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.108, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.110, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.113, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.129116 UTC, 2024/08/28 18:36:16.153, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.156, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.159, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.161, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.178181 UTC, 2024/08/28 18:36:16.203, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.205, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.207, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.209, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.225646 UTC, 2024/08/28 18:36:16.250, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.252, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.254, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.256, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.273300 UTC, 2024/08/28 18:36:16.298, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.300, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.302, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.304, 0, 0, 405, 715, 31.00
2024-08-28 21:36:16.321069 UTC, 2024/08/28 18:36:16.345, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.348, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.350, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.352, 0, 0, 405, 715, 31.00
2024-08-28 21:36:16.368781 UTC, 2024/08/28 18:36:16.393, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.395, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.399, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.402, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.417946 UTC, 2024/08/28 18:36:16.442, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.444, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.447, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.449, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.465186 UTC, 2024/08/28 18:36:16.490, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.492, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.494, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.496, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.513188 UTC, 2024/08/28 18:36:16.538, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.540, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.542, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.544, 0, 0, 405, 715, 31.00
2024-08-28 21:36:16.560838 UTC, 2024/08/28 18:36:16.585, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.587, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.590, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.592, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.608234 UTC, 2024/08/28 18:36:16.633, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.636, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.638, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.640, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.657957 UTC, 2024/08/28 18:36:16.682, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.685, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.687, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.689, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.705466 UTC, 2024/08/28 18:36:16.730, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.732, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.734, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.736, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.753616 UTC, 2024/08/28 18:36:16.778, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.780, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.782, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.784, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.801289 UTC, 2024/08/28 18:36:16.826, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.828, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.830, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.832, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.848870 UTC, 2024/08/28 18:36:16.873, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.875, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.878, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.880, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.898162 UTC, 2024/08/28 18:36:16.923, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:16.925, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.927, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.929, 0, 0, 405, 715, 31.00
2024-08-28 21:36:16.945040 UTC, 2024/08/28 18:36:16.969, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:16.972, 0, 0, 405, 715, 32.01
2024/08/28 18:36:16.974, 0, 0, 405, 715, 33.05
2024/08/28 18:36:16.976, 0, 0, 405, 715, 31.50
2024-08-28 21:36:16.992796 UTC, 2024/08/28 18:36:17.017, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.019, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.022, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.024, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.039954 UTC, 2024/08/28 18:36:17.064, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:17.066, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.069, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.071, 0, 0, 405, 715, 31.00
2024-08-28 21:36:17.087298 UTC, 2024/08/28 18:36:17.112, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:17.114, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.116, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.118, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.135457 UTC, 2024/08/28 18:36:17.160, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.162, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.164, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.166, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.183050 UTC, 2024/08/28 18:36:17.207, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.210, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.212, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.214, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.230164 UTC, 2024/08/28 18:36:17.255, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.257, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.260, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.262, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.278251 UTC, 2024/08/28 18:36:17.303, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.305, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.307, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.309, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.324876 UTC, 2024/08/28 18:36:17.349, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.351, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.354, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.356, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.372617 UTC, 2024/08/28 18:36:17.397, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.399, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.401, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.403, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.420061 UTC, 2024/08/28 18:36:17.444, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.447, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.449, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.451, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.467845 UTC, 2024/08/28 18:36:17.492, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.494, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.497, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.499, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.515392 UTC, 2024/08/28 18:36:17.540, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.542, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.544, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.546, 0, 0, 405, 715, 31.00
2024-08-28 21:36:17.562563 UTC, 2024/08/28 18:36:17.587, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.590, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.592, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.594, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.609207 UTC, 2024/08/28 18:36:17.634, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.636, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.640, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.642, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.666970 UTC, 2024/08/28 18:36:17.691, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.694, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.696, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.698, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.714435 UTC, 2024/08/28 18:36:17.739, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:17.741, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.743, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.745, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.762122 UTC, 2024/08/28 18:36:17.786, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.789, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.791, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.793, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.809086 UTC, 2024/08/28 18:36:17.833, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.836, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.840, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.842, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.858279 UTC, 2024/08/28 18:36:17.883, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.885, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.887, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.889, 0, 0, 405, 715, 31.50
2024-08-28 21:36:17.905107 UTC, 2024/08/28 18:36:17.929, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.932, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.934, 0, 0, 405, 715, 33.05
2024/08/28 18:36:17.938, 0, 0, 405, 715, 31.00
2024-08-28 21:36:17.953353 UTC, 2024/08/28 18:36:17.978, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:17.980, 0, 0, 405, 715, 32.01
2024/08/28 18:36:17.982, 0, 0, 405, 715, 33.03
2024/08/28 18:36:17.984, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.000398 UTC, 2024/08/28 18:36:18.025, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.027, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.029, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.031, 0, 0, 405, 715, 31.00
2024-08-28 21:36:18.047978 UTC, 2024/08/28 18:36:18.072, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.075, 0, 0, 405, 715, 31.50
2024/08/28 18:36:18.077, 0, 0, 405, 715, 33.03
2024/08/28 18:36:18.079, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.096875 UTC, 2024/08/28 18:36:18.121, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.124, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.126, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.128, 0, 0, 405, 715, 31.00
2024-08-28 21:36:18.144950 UTC, 2024/08/28 18:36:18.169, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.172, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.174, 0, 0, 405, 715, 33.03
2024/08/28 18:36:18.177, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.193697 UTC, 2024/08/28 18:36:18.218, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.220, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.222, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.225, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.240614 UTC, 2024/08/28 18:36:18.268, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.270, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.273, 0, 0, 405, 715, 33.03
2024/08/28 18:36:18.278, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.296749 UTC, 2024/08/28 18:36:18.321, 49, 0, 1075, 715, 37.09
2024/08/28 18:36:18.324, 0, 0, 405, 715, 32.03
2024/08/28 18:36:18.326, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.328, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.344614 UTC, 2024/08/28 18:36:18.369, 49, 0, 1075, 715, 36.58
2024/08/28 18:36:18.371, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.374, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.377, 0, 0, 405, 715, 31.50
2024-08-28 21:36:18.393924 UTC, 2024/08/28 18:36:18.430, 8, 0, 1075, 715, 37.09
2024/08/28 18:36:18.432, 0, 0, 405, 715, 32.01
2024/08/28 18:36:18.434, 0, 0, 405, 715, 33.05
2024/08/28 18:36:18.437, 0, 0, 405, 715, 31.50
