2024-08-28 21:39:30.487598 UTC, 2024/08/28 18:39:30.516, 0, 0, 1075, 715, 36.08
2024-08-28 21:39:31.074965 UTC, 2024/08/28 18:39:31.100, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.102, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.104, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.106, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.122212 UTC, 2024/08/28 18:39:31.147, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.149, 0, 0, 405, 715, 32.03
2024/08/28 18:39:31.151, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.153, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.169685 UTC, 2024/08/28 18:39:31.194, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.197, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.199, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.201, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.216278 UTC, 2024/08/28 18:39:31.241, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.243, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.245, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.247, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.263263 UTC, 2024/08/28 18:39:31.288, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.290, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.293, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.295, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.311255 UTC, 2024/08/28 18:39:31.336, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.338, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.340, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.342, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.358490 UTC, 2024/08/28 18:39:31.383, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.386, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.388, 0, 0, 405, 715, 33.03
2024/08/28 18:39:31.390, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.407399 UTC, 2024/08/28 18:39:31.432, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.435, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.437, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.439, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.455411 UTC, 2024/08/28 18:39:31.480, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.482, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.485, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.487, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.502738 UTC, 2024/08/28 18:39:31.527, 0, 0, 911, 715, 35.54
2024/08/28 18:39:31.530, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.532, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.535, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.551002 UTC, 2024/08/28 18:39:31.576, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.578, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.580, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.582, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.598439 UTC, 2024/08/28 18:39:31.624, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.626, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.628, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.631, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.649203 UTC, 2024/08/28 18:39:31.688, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.696, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.699, 0, 0, 405, 715, 33.03
2024/08/28 18:39:31.702, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.726132 UTC, 2024/08/28 18:39:31.795, 0, 0, 911, 715, 35.57
2024/08/28 18:39:31.798, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.800, 0, 0, 405, 715, 33.03
2024/08/28 18:39:31.803, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.828014 UTC, 2024/08/28 18:39:31.855, 0, 0, 1075, 715, 36.58
2024/08/28 18:39:31.857, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.859, 0, 0, 405, 715, 33.03
2024/08/28 18:39:31.861, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.882663 UTC, 2024/08/28 18:39:31.908, 19, 0, 1075, 715, 36.56
2024/08/28 18:39:31.910, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.912, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.915, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.932146 UTC, 2024/08/28 18:39:31.957, 19, 0, 1075, 715, 36.08
2024/08/28 18:39:31.959, 0, 0, 405, 715, 32.01
2024/08/28 18:39:31.961, 0, 0, 405, 715, 33.05
2024/08/28 18:39:31.963, 0, 0, 405, 715, 31.50
2024-08-28 21:39:31.980068 UTC, 2024/08/28 18:39:32.005, 19, 0, 1075, 715, 36.05
2024/08/28 18:39:32.007, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.009, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.012, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.028693 UTC, 2024/08/28 18:39:32.054, 19, 0, 1075, 715, 36.56
2024/08/28 18:39:32.056, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.058, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.060, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.076851 UTC, 2024/08/28 18:39:32.101, 50, 0, 1075, 715, 36.05
2024/08/28 18:39:32.104, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.106, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.108, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.124498 UTC, 2024/08/28 18:39:32.149, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.151, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.153, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.155, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.171593 UTC, 2024/08/28 18:39:32.196, 50, 0, 1075, 715, 36.05
2024/08/28 18:39:32.198, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.200, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.203, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.218566 UTC, 2024/08/28 18:39:32.243, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.246, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.248, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.250, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.266472 UTC, 2024/08/28 18:39:32.291, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.293, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.296, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.298, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.314683 UTC, 2024/08/28 18:39:32.339, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.342, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.344, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.346, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.362583 UTC, 2024/08/28 18:39:32.387, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.389, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.391, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.395, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.411654 UTC, 2024/08/28 18:39:32.436, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.438, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.441, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.443, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.459131 UTC, 2024/08/28 18:39:32.484, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.486, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.488, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.490, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.506562 UTC, 2024/08/28 18:39:32.531, 50, 0, 1075, 715, 36.56
2024/08/28 18:39:32.533, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.536, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.538, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.555191 UTC, 2024/08/28 18:39:32.580, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.582, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.584, 0, 0, 405, 715, 33.03
2024/08/28 18:39:32.586, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.603147 UTC, 2024/08/28 18:39:32.628, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.630, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.632, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.635, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.651348 UTC, 2024/08/28 18:39:32.676, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.678, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.680, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.682, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.699185 UTC, 2024/08/28 18:39:32.724, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.727, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.729, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.731, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.747771 UTC, 2024/08/28 18:39:32.772, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.775, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.777, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.779, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.794894 UTC, 2024/08/28 18:39:32.819, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.822, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.824, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.826, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.842233 UTC, 2024/08/28 18:39:32.867, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:32.869, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.871, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.874, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.891210 UTC, 2024/08/28 18:39:32.916, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.918, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.920, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.922, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.938742 UTC, 2024/08/28 18:39:32.963, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:32.965, 0, 0, 405, 715, 32.01
2024/08/28 18:39:32.968, 0, 0, 405, 715, 33.05
2024/08/28 18:39:32.970, 0, 0, 405, 715, 31.50
2024-08-28 21:39:32.986316 UTC, 2024/08/28 18:39:33.011, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.013, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.016, 0, 0, 405, 715, 33.03
2024/08/28 18:39:33.018, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.034804 UTC, 2024/08/28 18:39:33.059, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.061, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.063, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.066, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.081982 UTC, 2024/08/28 18:39:33.107, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.109, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.111, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.114, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.130752 UTC, 2024/08/28 18:39:33.155, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.157, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.159, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.162, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.178211 UTC, 2024/08/28 18:39:33.203, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.205, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.207, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.210, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.226197 UTC, 2024/08/28 18:39:33.251, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.253, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.256, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.258, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.274479 UTC, 2024/08/28 18:39:33.299, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.301, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.303, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.305, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.322278 UTC, 2024/08/28 18:39:33.347, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.349, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.351, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.354, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.370770 UTC, 2024/08/28 18:39:33.395, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.397, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.399, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.402, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.417720 UTC, 2024/08/28 18:39:33.442, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.445, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.447, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.449, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.466409 UTC, 2024/08/28 18:39:33.491, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.493, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.496, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.498, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.514149 UTC, 2024/08/28 18:39:33.538, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.541, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.543, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.545, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.560827 UTC, 2024/08/28 18:39:33.586, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.588, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.590, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.594, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.610553 UTC, 2024/08/28 18:39:33.635, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.637, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.639, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.641, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.657960 UTC, 2024/08/28 18:39:33.682, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.685, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.687, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.689, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.705693 UTC, 2024/08/28 18:39:33.730, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.732, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.736, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.738, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.753923 UTC, 2024/08/28 18:39:33.778, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.780, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.783, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.785, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.800710 UTC, 2024/08/28 18:39:33.825, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.827, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.829, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.832, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.849076 UTC, 2024/08/28 18:39:33.873, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.876, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.878, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.880, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.896583 UTC, 2024/08/28 18:39:33.921, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:33.925, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.927, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.929, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.946264 UTC, 2024/08/28 18:39:33.971, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:33.973, 0, 0, 405, 715, 32.01
2024/08/28 18:39:33.976, 0, 0, 405, 715, 33.05
2024/08/28 18:39:33.978, 0, 0, 405, 715, 31.50
2024-08-28 21:39:33.994396 UTC, 2024/08/28 18:39:34.019, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.021, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.023, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.025, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.041621 UTC, 2024/08/28 18:39:34.066, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.068, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.070, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.074, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.090017 UTC, 2024/08/28 18:39:34.115, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.117, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.119, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.121, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.137619 UTC, 2024/08/28 18:39:34.162, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.165, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.167, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.169, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.186478 UTC, 2024/08/28 18:39:34.211, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.213, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.215, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.218, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.234034 UTC, 2024/08/28 18:39:34.258, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.260, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.263, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.265, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.281031 UTC, 2024/08/28 18:39:34.306, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.308, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.310, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.314, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.330470 UTC, 2024/08/28 18:39:34.355, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.357, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.359, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.361, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.377746 UTC, 2024/08/28 18:39:34.402, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.404, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.407, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.409, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.425066 UTC, 2024/08/28 18:39:34.450, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.452, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.455, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.458, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.474152 UTC, 2024/08/28 18:39:34.498, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.501, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.503, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.505, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.521184 UTC, 2024/08/28 18:39:34.546, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.548, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.550, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.554, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.570075 UTC, 2024/08/28 18:39:34.594, 50, 0, 1075, 715, 36.08
2024/08/28 18:39:34.597, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.599, 0, 0, 405, 715, 33.03
2024/08/28 18:39:34.601, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.617363 UTC, 2024/08/28 18:39:34.642, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.644, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.647, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.649, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.665485 UTC, 2024/08/28 18:39:34.692, 50, 0, 1075, 715, 36.58
2024/08/28 18:39:34.695, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.697, 0, 0, 405, 715, 33.03
2024/08/28 18:39:34.700, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.720570 UTC, 2024/08/28 18:39:34.747, 33, 0, 1075, 715, 36.08
2024/08/28 18:39:34.749, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.752, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.754, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.769880 UTC, 2024/08/28 18:39:34.795, 33, 0, 1075, 715, 36.08
2024/08/28 18:39:34.797, 0, 0, 405, 715, 32.03
2024/08/28 18:39:34.799, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.801, 0, 0, 405, 715, 31.50
2024-08-28 21:39:34.817695 UTC, 2024/08/28 18:39:34.858, 33, 0, 1075, 715, 37.09
2024/08/28 18:39:34.860, 0, 0, 405, 715, 32.01
2024/08/28 18:39:34.862, 0, 0, 405, 715, 33.05
2024/08/28 18:39:34.864, 0, 0, 405, 715, 31.50
