2024-08-28 22:00:28.708874 UTC, 2024/08/28 19:00:28.738, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:30.372, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.374, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.390771 UTC, 2024/08/28 19:00:30.415, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:30.418, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.420, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.423, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.439329 UTC, 2024/08/28 19:00:30.464, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.466, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.468, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.470, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.486808 UTC, 2024/08/28 19:00:30.511, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.513, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.516, 0, 0, 405, 715, 33.56
2024/08/28 19:00:30.518, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.534016 UTC, 2024/08/28 19:00:30.559, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.561, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.563, 0, 0, 405, 715, 33.56
2024/08/28 19:00:30.565, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.581566 UTC, 2024/08/28 19:00:30.606, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.608, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.610, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.612, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.629137 UTC, 2024/08/28 19:00:30.654, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:30.656, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.659, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.663, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.679193 UTC, 2024/08/28 19:00:30.704, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.706, 0, 0, 405, 715, 32.03
2024/08/28 19:00:30.708, 0, 0, 405, 715, 33.56
2024/08/28 19:00:30.710, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.726198 UTC, 2024/08/28 19:00:30.751, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.753, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.755, 0, 0, 405, 715, 33.56
2024/08/28 19:00:30.757, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.773626 UTC, 2024/08/28 19:00:30.798, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.800, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.802, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.804, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.820503 UTC, 2024/08/28 19:00:30.845, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.847, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.849, 0, 0, 405, 715, 33.56
2024/08/28 19:00:30.851, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.867965 UTC, 2024/08/28 19:00:30.892, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.895, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.897, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.899, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.915745 UTC, 2024/08/28 19:00:30.940, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:30.944, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.946, 0, 0, 405, 715, 33.05
2024/08/28 19:00:30.948, 0, 0, 405, 715, 31.50
2024-08-28 22:00:30.965396 UTC, 2024/08/28 19:00:30.990, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:30.992, 0, 0, 405, 715, 32.01
2024/08/28 19:00:30.994, 0, 0, 405, 715, 33.54
2024/08/28 19:00:30.996, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.013205 UTC, 2024/08/28 19:00:31.038, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:31.040, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.042, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.044, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.060976 UTC, 2024/08/28 19:00:31.086, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:31.088, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.090, 0, 0, 405, 715, 33.03
2024/08/28 19:00:31.092, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.108561 UTC, 2024/08/28 19:00:31.133, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.135, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.139, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.143, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.158996 UTC, 2024/08/28 19:00:31.183, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.186, 0, 0, 405, 715, 32.03
2024/08/28 19:00:31.188, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.190, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.206026 UTC, 2024/08/28 19:00:31.230, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.233, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.235, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.237, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.253170 UTC, 2024/08/28 19:00:31.278, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.280, 0, 0, 405, 715, 32.03
2024/08/28 19:00:31.282, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.284, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.300275 UTC, 2024/08/28 19:00:31.325, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.327, 0, 0, 405, 715, 32.03
2024/08/28 19:00:31.329, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.331, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.347454 UTC, 2024/08/28 19:00:31.372, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.374, 0, 0, 405, 715, 32.03
2024/08/28 19:00:31.376, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.378, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.394984 UTC, 2024/08/28 19:00:31.419, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.422, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.424, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.426, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.443084 UTC, 2024/08/28 19:00:31.468, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.470, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.472, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.474, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.491467 UTC, 2024/08/28 19:00:31.516, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.518, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.520, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.523, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.539199 UTC, 2024/08/28 19:00:31.564, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.566, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.568, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.570, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.586482 UTC, 2024/08/28 19:00:31.611, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.613, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.615, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.618, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.634160 UTC, 2024/08/28 19:00:31.659, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.661, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.663, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.665, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.682491 UTC, 2024/08/28 19:00:31.707, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.709, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.711, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.713, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.729909 UTC, 2024/08/28 19:00:31.754, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.756, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.759, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.763, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.779212 UTC, 2024/08/28 19:00:31.804, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.806, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.809, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.811, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.827098 UTC, 2024/08/28 19:00:31.852, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.854, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.856, 0, 0, 405, 715, 33.05
2024/08/28 19:00:31.858, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.874703 UTC, 2024/08/28 19:00:31.899, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.901, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.904, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.906, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.922491 UTC, 2024/08/28 19:00:31.947, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.949, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.951, 0, 0, 405, 715, 33.56
2024/08/28 19:00:31.953, 0, 0, 405, 715, 31.50
2024-08-28 22:00:31.969679 UTC, 2024/08/28 19:00:31.994, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:31.996, 0, 0, 405, 715, 32.01
2024/08/28 19:00:31.998, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.002, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.018575 UTC, 2024/08/28 19:00:32.043, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.045, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.047, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.050, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.065598 UTC, 2024/08/28 19:00:32.090, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.092, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.094, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.096, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.112522 UTC, 2024/08/28 19:00:32.137, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:32.139, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.141, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.143, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.160070 UTC, 2024/08/28 19:00:32.185, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.187, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.189, 0, 0, 405, 715, 33.54
2024/08/28 19:00:32.191, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.207244 UTC, 2024/08/28 19:00:32.232, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.234, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.236, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.238, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.254832 UTC, 2024/08/28 19:00:32.279, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.283, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.286, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.288, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.304617 UTC, 2024/08/28 19:00:32.329, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.331, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.333, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.336, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.352039 UTC, 2024/08/28 19:00:32.376, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:32.379, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.381, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.383, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.398878 UTC, 2024/08/28 19:00:32.423, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.426, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.428, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.430, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.445847 UTC, 2024/08/28 19:00:32.470, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:32.472, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.475, 0, 0, 405, 715, 33.56
2024/08/28 19:00:32.477, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.493082 UTC, 2024/08/28 19:00:32.518, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:32.520, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.522, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.524, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.540307 UTC, 2024/08/28 19:00:32.565, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:32.567, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.569, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.571, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.587242 UTC, 2024/08/28 19:00:32.612, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:32.614, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.618, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.620, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.635831 UTC, 2024/08/28 19:00:32.661, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.663, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.665, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.668, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.684343 UTC, 2024/08/28 19:00:32.709, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.711, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.713, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.715, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.731761 UTC, 2024/08/28 19:00:32.756, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.758, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.761, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.763, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.779421 UTC, 2024/08/28 19:00:32.804, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.806, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.808, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.810, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.826831 UTC, 2024/08/28 19:00:32.851, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.853, 0, 0, 405, 715, 32.03
2024/08/28 19:00:32.856, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.858, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.874159 UTC, 2024/08/28 19:00:32.899, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.901, 0, 0, 405, 715, 32.03
2024/08/28 19:00:32.903, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.905, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.921411 UTC, 2024/08/28 19:00:32.946, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:32.948, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.950, 0, 0, 405, 715, 33.05
2024/08/28 19:00:32.952, 0, 0, 405, 715, 31.50
2024-08-28 22:00:32.968565 UTC, 2024/08/28 19:00:32.994, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:32.996, 0, 0, 405, 715, 32.01
2024/08/28 19:00:32.999, 0, 0, 405, 715, 33.05
2024/08/28 19:00:33.002, 0, 0, 405, 715, 31.50
2024-08-28 22:00:33.021524 UTC, 2024/08/28 19:00:33.046, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:33.049, 0, 0, 405, 715, 32.03
2024/08/28 19:00:33.051, 0, 0, 405, 715, 33.05
2024/08/28 19:00:33.053, 0, 0, 405, 715, 31.50
2024-08-28 22:00:33.069592 UTC, 2024/08/28 19:00:33.094, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:33.097, 0, 0, 405, 715, 32.03
2024/08/28 19:00:33.099, 0, 0, 405, 715, 33.05
2024/08/28 19:00:33.102, 0, 0, 405, 715, 31.50
2024-08-28 22:00:33.118273 UTC, 2024/08/28 19:00:33.143, 8, 0, 1075, 715, 37.09
2024/08/28 19:00:33.161, 0, 0, 405, 715, 32.01
2024/08/28 19:00:33.163, 0, 0, 405, 715, 33.05
2024/08/28 19:00:33.165, 0, 0, 405, 715, 31.50
