2024-08-28 22:00:22.128911 UTC, 2024/08/28 19:00:22.158, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:23.810, 0, 0, 405, 715, 33.56
2024/08/28 19:00:23.812, 0, 0, 405, 715, 31.50
2024-08-28 22:00:23.828944 UTC, 2024/08/28 19:00:23.853, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:23.856, 0, 0, 405, 715, 32.01
2024/08/28 19:00:23.858, 0, 0, 405, 715, 33.05
2024/08/28 19:00:23.860, 0, 0, 405, 715, 31.50
2024-08-28 22:00:23.876743 UTC, 2024/08/28 19:00:23.901, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:23.903, 0, 0, 405, 715, 32.03
2024/08/28 19:00:23.906, 0, 0, 405, 715, 33.05
2024/08/28 19:00:23.908, 0, 0, 405, 715, 31.50
2024-08-28 22:00:23.923704 UTC, 2024/08/28 19:00:23.948, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:23.950, 0, 0, 405, 715, 32.01
2024/08/28 19:00:23.953, 0, 0, 405, 715, 33.56
2024/08/28 19:00:23.955, 0, 0, 405, 715, 31.50
2024-08-28 22:00:23.971572 UTC, 2024/08/28 19:00:23.996, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:23.998, 0, 0, 405, 715, 32.03
2024/08/28 19:00:24.002, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.004, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.020901 UTC, 2024/08/28 19:00:24.045, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.048, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.050, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.052, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.070607 UTC, 2024/08/28 19:00:24.095, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.097, 0, 0, 405, 715, 32.03
2024/08/28 19:00:24.099, 0, 0, 405, 715, 33.56
2024/08/28 19:00:24.102, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.118710 UTC, 2024/08/28 19:00:24.143, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.145, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.148, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.150, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.168034 UTC, 2024/08/28 19:00:24.192, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.195, 0, 0, 405, 715, 32.03
2024/08/28 19:00:24.197, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.199, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.215217 UTC, 2024/08/28 19:00:24.240, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.242, 0, 0, 405, 715, 32.03
2024/08/28 19:00:24.244, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.246, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.262272 UTC, 2024/08/28 19:00:24.287, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.289, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.291, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.293, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.309935 UTC, 2024/08/28 19:00:24.334, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.336, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.339, 0, 0, 405, 715, 33.56
2024/08/28 19:00:24.341, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.357726 UTC, 2024/08/28 19:00:24.382, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.384, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.386, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.389, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.405251 UTC, 2024/08/28 19:00:24.430, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.432, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.434, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.437, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.453858 UTC, 2024/08/28 19:00:24.478, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.480, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.483, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.485, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.501425 UTC, 2024/08/28 19:00:24.526, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:24.528, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.530, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.532, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.548328 UTC, 2024/08/28 19:00:24.573, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.575, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.577, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.579, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.596523 UTC, 2024/08/28 19:00:24.621, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.623, 0, 0, 405, 715, 32.03
2024/08/28 19:00:24.625, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.628, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.644427 UTC, 2024/08/28 19:00:24.669, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:24.671, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.673, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.675, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.692079 UTC, 2024/08/28 19:00:24.717, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.719, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.722, 0, 0, 405, 715, 33.56
2024/08/28 19:00:24.724, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.740706 UTC, 2024/08/28 19:00:24.765, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.768, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.770, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.772, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.788692 UTC, 2024/08/28 19:00:24.813, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.815, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.817, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.820, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.836412 UTC, 2024/08/28 19:00:24.861, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.863, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.865, 0, 0, 405, 715, 33.56
2024/08/28 19:00:24.867, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.883691 UTC, 2024/08/28 19:00:24.908, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.910, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.913, 0, 0, 405, 715, 33.56
2024/08/28 19:00:24.915, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.933085 UTC, 2024/08/28 19:00:24.958, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:24.960, 0, 0, 405, 715, 32.01
2024/08/28 19:00:24.962, 0, 0, 405, 715, 33.05
2024/08/28 19:00:24.964, 0, 0, 405, 715, 31.50
2024-08-28 22:00:24.980892 UTC, 2024/08/28 19:00:25.005, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.008, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.010, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.012, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.028888 UTC, 2024/08/28 19:00:25.053, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.056, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.058, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.060, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.076582 UTC, 2024/08/28 19:00:25.101, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.103, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.105, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.108, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.124132 UTC, 2024/08/28 19:00:25.149, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.151, 0, 0, 405, 715, 32.03
2024/08/28 19:00:25.153, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.155, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.171216 UTC, 2024/08/28 19:00:25.196, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.198, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.202, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.204, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.221043 UTC, 2024/08/28 19:00:25.246, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.248, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.250, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.252, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.269259 UTC, 2024/08/28 19:00:25.294, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.296, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.298, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.300, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.317481 UTC, 2024/08/28 19:00:25.342, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.344, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.346, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.348, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.365328 UTC, 2024/08/28 19:00:25.390, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.392, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.394, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.396, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.413021 UTC, 2024/08/28 19:00:25.437, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.440, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.442, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.444, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.460946 UTC, 2024/08/28 19:00:25.485, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:25.488, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.490, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.492, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.508428 UTC, 2024/08/28 19:00:25.533, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:25.535, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.537, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.540, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.556856 UTC, 2024/08/28 19:00:25.581, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.584, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.586, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.588, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.605780 UTC, 2024/08/28 19:00:25.630, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.633, 0, 0, 405, 715, 32.03
2024/08/28 19:00:25.635, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.637, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.654369 UTC, 2024/08/28 19:00:25.679, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.681, 0, 0, 405, 715, 32.03
2024/08/28 19:00:25.683, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.685, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.702619 UTC, 2024/08/28 19:00:25.727, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.729, 0, 0, 405, 715, 32.03
2024/08/28 19:00:25.732, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.734, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.750820 UTC, 2024/08/28 19:00:25.775, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.778, 0, 0, 405, 715, 32.03
2024/08/28 19:00:25.781, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.784, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.800437 UTC, 2024/08/28 19:00:25.825, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.827, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.829, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.832, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.849080 UTC, 2024/08/28 19:00:25.874, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.876, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.878, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.880, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.897232 UTC, 2024/08/28 19:00:25.922, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.924, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.926, 0, 0, 405, 715, 33.56
2024/08/28 19:00:25.928, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.944719 UTC, 2024/08/28 19:00:25.969, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:25.971, 0, 0, 405, 715, 32.01
2024/08/28 19:00:25.974, 0, 0, 405, 715, 33.05
2024/08/28 19:00:25.976, 0, 0, 405, 715, 31.50
2024-08-28 22:00:25.992671 UTC, 2024/08/28 19:00:26.017, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.019, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.021, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.024, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.040500 UTC, 2024/08/28 19:00:26.065, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.067, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.069, 0, 0, 405, 715, 33.56
2024/08/28 19:00:26.071, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.087956 UTC, 2024/08/28 19:00:26.112, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:26.115, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.117, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.119, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.134960 UTC, 2024/08/28 19:00:26.159, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.162, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.164, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.166, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.182932 UTC, 2024/08/28 19:00:26.207, 48, 0, 1075, 715, 36.58
2024/08/28 19:00:26.210, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.212, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.214, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.230803 UTC, 2024/08/28 19:00:26.255, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.257, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.261, 0, 0, 405, 715, 33.56
2024/08/28 19:00:26.263, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.281054 UTC, 2024/08/28 19:00:26.306, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.308, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.310, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.312, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.329189 UTC, 2024/08/28 19:00:26.354, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.356, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.358, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.360, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.378367 UTC, 2024/08/28 19:00:26.403, 48, 0, 1075, 715, 36.08
2024/08/28 19:00:26.407, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.409, 0, 0, 405, 715, 33.56
2024/08/28 19:00:26.411, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.428016 UTC, 2024/08/28 19:00:26.456, 47, 0, 1075, 715, 36.08
2024/08/28 19:00:26.458, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.461, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.464, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.483994 UTC, 2024/08/28 19:00:26.509, 47, 0, 1075, 715, 36.08
2024/08/28 19:00:26.511, 0, 0, 405, 715, 32.03
2024/08/28 19:00:26.513, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.515, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.531825 UTC, 2024/08/28 19:00:26.557, 47, 0, 1075, 715, 36.08
2024/08/28 19:00:26.559, 0, 0, 405, 715, 32.03
2024/08/28 19:00:26.561, 0, 0, 405, 715, 33.56
2024/08/28 19:00:26.564, 0, 0, 405, 715, 31.50
2024-08-28 22:00:26.580318 UTC, 2024/08/28 19:00:26.621, 0, 0, 1075, 715, 36.58
2024/08/28 19:00:26.623, 0, 0, 405, 715, 32.01
2024/08/28 19:00:26.625, 0, 0, 405, 715, 33.05
2024/08/28 19:00:26.627, 0, 0, 405, 715, 31.50
