2024-08-28 22:00:54.716897 UTC, 2024/08/28 19:00:54.745, 0, 0, 1075, 715, 36.08
2024-08-28 22:00:56.166260 UTC, 2024/08/28 19:00:56.191, 31, 0, 1075, 715, 36.08
2024/08/28 19:00:56.194, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.196, 0, 0, 405, 715, 33.56
2024/08/28 19:00:56.198, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.216219 UTC, 2024/08/28 19:00:56.241, 31, 0, 1075, 715, 36.58
2024/08/28 19:00:56.243, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.245, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.247, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.264245 UTC, 2024/08/28 19:00:56.289, 31, 0, 1075, 715, 36.08
2024/08/28 19:00:56.291, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.293, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.295, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.312715 UTC, 2024/08/28 19:00:56.337, 31, 0, 1075, 715, 36.08
2024/08/28 19:00:56.339, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.342, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.344, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.360414 UTC, 2024/08/28 19:00:56.385, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:56.387, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.391, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.394, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.410719 UTC, 2024/08/28 19:00:56.435, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:56.437, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.440, 0, 0, 405, 715, 33.56
2024/08/28 19:00:56.442, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.458675 UTC, 2024/08/28 19:00:56.483, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:56.485, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.488, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.490, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.507065 UTC, 2024/08/28 19:00:56.532, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:56.534, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.536, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.538, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.557225 UTC, 2024/08/28 19:00:56.582, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:56.584, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.586, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.588, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.605179 UTC, 2024/08/28 19:00:56.630, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:56.633, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.635, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.638, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.657352 UTC, 2024/08/28 19:00:56.682, 50, 0, 1075, 715, 36.58
2024/08/28 19:00:56.684, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.686, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.688, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.705572 UTC, 2024/08/28 19:00:56.730, 50, 0, 1075, 715, 36.58
2024/08/28 19:00:56.733, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.736, 0, 0, 405, 715, 33.56
2024/08/28 19:00:56.738, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.756306 UTC, 2024/08/28 19:00:56.781, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:56.783, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.785, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.787, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.803676 UTC, 2024/08/28 19:00:56.828, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:56.830, 0, 0, 405, 715, 32.03
2024/08/28 19:00:56.833, 0, 0, 405, 715, 33.56
2024/08/28 19:00:56.835, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.851777 UTC, 2024/08/28 19:00:56.876, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:56.878, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.881, 0, 0, 405, 715, 33.56
2024/08/28 19:00:56.883, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.900191 UTC, 2024/08/28 19:00:56.925, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:56.927, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.930, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.934, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.950954 UTC, 2024/08/28 19:00:56.975, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:56.978, 0, 0, 405, 715, 32.01
2024/08/28 19:00:56.980, 0, 0, 405, 715, 33.05
2024/08/28 19:00:56.982, 0, 0, 405, 715, 31.50
2024-08-28 22:00:56.998511 UTC, 2024/08/28 19:00:57.023, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.025, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.027, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.030, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.046258 UTC, 2024/08/28 19:00:57.071, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:57.073, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.076, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.078, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.096405 UTC, 2024/08/28 19:00:57.121, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.123, 0, 0, 405, 715, 32.03
2024/08/28 19:00:57.125, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.127, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.144292 UTC, 2024/08/28 19:00:57.169, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:57.171, 0, 0, 405, 715, 32.03
2024/08/28 19:00:57.173, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.175, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.192917 UTC, 2024/08/28 19:00:57.218, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:57.220, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.222, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.224, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.241057 UTC, 2024/08/28 19:00:57.266, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.268, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.270, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.274, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.290858 UTC, 2024/08/28 19:00:57.315, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.318, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.320, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.322, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.338542 UTC, 2024/08/28 19:00:57.363, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.365, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.368, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.370, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.386276 UTC, 2024/08/28 19:00:57.411, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.413, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.415, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.417, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.435785 UTC, 2024/08/28 19:00:57.460, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.463, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.465, 0, 0, 405, 715, 33.03
2024/08/28 19:00:57.467, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.483429 UTC, 2024/08/28 19:00:57.508, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.510, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.512, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.514, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.532228 UTC, 2024/08/28 19:00:57.557, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.559, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.561, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.563, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.580033 UTC, 2024/08/28 19:00:57.605, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.607, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.610, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.614, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.630835 UTC, 2024/08/28 19:00:57.655, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.657, 0, 0, 405, 715, 32.03
2024/08/28 19:00:57.660, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.662, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.678910 UTC, 2024/08/28 19:00:57.704, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.706, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.710, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.714, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.731012 UTC, 2024/08/28 19:00:57.756, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.758, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.760, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.762, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.778387 UTC, 2024/08/28 19:00:57.803, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:57.805, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.807, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.809, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.826002 UTC, 2024/08/28 19:00:57.851, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.853, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.855, 0, 0, 405, 715, 33.05
2024/08/28 19:00:57.858, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.875639 UTC, 2024/08/28 19:00:57.900, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.902, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.905, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.907, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.923813 UTC, 2024/08/28 19:00:57.948, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.951, 0, 0, 405, 715, 32.01
2024/08/28 19:00:57.953, 0, 0, 405, 715, 33.56
2024/08/28 19:00:57.955, 0, 0, 405, 715, 31.50
2024-08-28 22:00:57.972157 UTC, 2024/08/28 19:00:57.997, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:57.999, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.001, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.003, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.020227 UTC, 2024/08/28 19:00:58.045, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.047, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.050, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.053, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.070170 UTC, 2024/08/28 19:00:58.095, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.097, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.099, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.101, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.117231 UTC, 2024/08/28 19:00:58.142, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.144, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.146, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.148, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.164074 UTC, 2024/08/28 19:00:58.189, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.191, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.193, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.195, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.212029 UTC, 2024/08/28 19:00:58.237, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.239, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.241, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.243, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.260568 UTC, 2024/08/28 19:00:58.285, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.287, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.290, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.293, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.310572 UTC, 2024/08/28 19:00:58.335, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.337, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.340, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.342, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.358476 UTC, 2024/08/28 19:00:58.383, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.385, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.387, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.390, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.406281 UTC, 2024/08/28 19:00:58.431, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.433, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.435, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.437, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.455914 UTC, 2024/08/28 19:00:58.481, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.483, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.485, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.487, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.503862 UTC, 2024/08/28 19:00:58.528, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.531, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.533, 0, 0, 405, 715, 33.54
2024/08/28 19:00:58.535, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.552036 UTC, 2024/08/28 19:00:58.577, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.579, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.581, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.583, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.600029 UTC, 2024/08/28 19:00:58.624, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.627, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.630, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.633, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.650495 UTC, 2024/08/28 19:00:58.675, 51, 0, 1075, 715, 36.58
2024/08/28 19:00:58.677, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.679, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.682, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.698295 UTC, 2024/08/28 19:00:58.723, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.725, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.727, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.729, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.757795 UTC, 2024/08/28 19:00:58.782, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.784, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.787, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.789, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.805620 UTC, 2024/08/28 19:00:58.831, 51, 0, 1075, 715, 36.08
2024/08/28 19:00:58.833, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.835, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.837, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.855274 UTC, 2024/08/28 19:00:58.880, 50, 0, 1075, 715, 36.58
2024/08/28 19:00:58.882, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.884, 0, 0, 405, 715, 33.56
2024/08/28 19:00:58.886, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.903676 UTC, 2024/08/28 19:00:58.934, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:58.937, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.939, 0, 0, 405, 715, 33.03
2024/08/28 19:00:58.941, 0, 0, 405, 715, 31.50
2024-08-28 22:00:58.958855 UTC, 2024/08/28 19:00:58.984, 50, 0, 1075, 715, 36.08
2024/08/28 19:00:58.986, 0, 0, 405, 715, 32.01
2024/08/28 19:00:58.990, 0, 0, 405, 715, 33.05
2024/08/28 19:00:58.993, 0, 0, 405, 715, 31.50
2024-08-28 22:00:59.009912 UTC, 2024/08/28 19:00:59.035, 14, 0, 1075, 715, 36.08
2024/08/28 19:00:59.037, 0, 0, 405, 715, 32.03
2024/08/28 19:00:59.039, 0, 0, 405, 715, 33.56
2024/08/28 19:00:59.041, 0, 0, 405, 715, 31.50
2024-08-28 22:00:59.057638 UTC, 2024/08/28 19:00:59.101, 14, 0, 1075, 715, 36.58
2024/08/28 19:00:59.103, 0, 0, 405, 715, 32.01
2024/08/28 19:00:59.106, 0, 0, 405, 715, 33.54
2024/08/28 19:00:59.108, 0, 0, 405, 715, 31.50
