2024-08-28 22:01:14.124874 UTC, 2024/08/28 19:01:14.153, 0, 0, 1075, 715, 36.08
2024/08/28 19:01:14.651, 0, 0, 405, 715, 32.03
2024/08/28 19:01:14.653, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.656, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.671740 UTC, 2024/08/28 19:01:14.697, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.699, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.701, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.703, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.719694 UTC, 2024/08/28 19:01:14.744, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.747, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.749, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.751, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.766847 UTC, 2024/08/28 19:01:14.792, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.794, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.796, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.798, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.814780 UTC, 2024/08/28 19:01:14.839, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.842, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.846, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.848, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.863989 UTC, 2024/08/28 19:01:14.889, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.891, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.894, 0, 0, 405, 715, 33.56
2024/08/28 19:01:14.896, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.911777 UTC, 2024/08/28 19:01:14.936, 0, 0, 405, 715, 34.55
2024/08/28 19:01:14.939, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.941, 0, 0, 405, 715, 33.56
2024/08/28 19:01:14.943, 0, 0, 405, 715, 31.50
2024-08-28 22:01:14.959035 UTC, 2024/08/28 19:01:14.984, 0, 0, 405, 715, 34.04
2024/08/28 19:01:14.986, 0, 0, 405, 715, 32.01
2024/08/28 19:01:14.988, 0, 0, 405, 715, 33.05
2024/08/28 19:01:14.990, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.006396 UTC, 2024/08/28 19:01:15.031, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.034, 0, 0, 405, 715, 32.03
2024/08/28 19:01:15.036, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.038, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.054803 UTC, 2024/08/28 19:01:15.080, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.082, 0, 0, 405, 715, 32.03
2024/08/28 19:01:15.085, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.088, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.103790 UTC, 2024/08/28 19:01:15.129, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.131, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.133, 0, 0, 405, 715, 33.56
2024/08/28 19:01:15.135, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.151655 UTC, 2024/08/28 19:01:15.176, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.179, 0, 0, 405, 715, 32.03
2024/08/28 19:01:15.181, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.183, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.199199 UTC, 2024/08/28 19:01:15.224, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.227, 0, 0, 405, 715, 32.03
2024/08/28 19:01:15.229, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.231, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.248116 UTC, 2024/08/28 19:01:15.274, 0, 0, 405, 715, 34.55
2024/08/28 19:01:15.276, 0, 0, 405, 715, 32.03
2024/08/28 19:01:15.278, 0, 0, 405, 715, 33.56
2024/08/28 19:01:15.281, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.299587 UTC, 2024/08/28 19:01:15.338, 0, 0, 405, 715, 34.04
2024/08/28 19:01:15.341, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.349, 0, 0, 405, 715, 33.56
2024/08/28 19:01:15.352, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.378724 UTC, 2024/08/28 19:01:15.448, 0, 0, 405, 715, 34.53
2024/08/28 19:01:15.451, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.453, 0, 0, 405, 715, 33.54
2024/08/28 19:01:15.456, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.481522 UTC, 2024/08/28 19:01:15.509, 0, 0, 1075, 715, 36.58
2024/08/28 19:01:15.511, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.513, 0, 0, 405, 715, 33.54
2024/08/28 19:01:15.515, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.537797 UTC, 2024/08/28 19:01:15.563, 19, 0, 1075, 715, 36.05
2024/08/28 19:01:15.565, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.567, 0, 0, 405, 715, 33.03
2024/08/28 19:01:15.570, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.587420 UTC, 2024/08/28 19:01:15.612, 19, 0, 1075, 715, 36.08
2024/08/28 19:01:15.614, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.617, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.619, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.635749 UTC, 2024/08/28 19:01:15.660, 19, 0, 1075, 715, 36.58
2024/08/28 19:01:15.663, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.665, 0, 0, 405, 715, 33.03
2024/08/28 19:01:15.668, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.684047 UTC, 2024/08/28 19:01:15.709, 19, 0, 1075, 715, 36.08
2024/08/28 19:01:15.711, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.713, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.715, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.731996 UTC, 2024/08/28 19:01:15.757, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:15.759, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.761, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.763, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.781047 UTC, 2024/08/28 19:01:15.806, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:15.808, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.810, 0, 0, 405, 715, 33.05
2024/08/28 19:01:15.812, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.830932 UTC, 2024/08/28 19:01:15.855, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:15.858, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.860, 0, 0, 405, 715, 33.54
2024/08/28 19:01:15.862, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.879345 UTC, 2024/08/28 19:01:15.904, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:15.906, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.908, 0, 0, 405, 715, 33.56
2024/08/28 19:01:15.910, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.927593 UTC, 2024/08/28 19:01:15.952, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:15.954, 0, 0, 405, 715, 32.01
2024/08/28 19:01:15.957, 0, 0, 405, 715, 33.56
2024/08/28 19:01:15.959, 0, 0, 405, 715, 31.50
2024-08-28 22:01:15.975924 UTC, 2024/08/28 19:01:16.000, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:16.003, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.005, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.008, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.024367 UTC, 2024/08/28 19:01:16.049, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:16.051, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.053, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.055, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.073098 UTC, 2024/08/28 19:01:16.098, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.100, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.103, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.105, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.121166 UTC, 2024/08/28 19:01:16.146, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.148, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.150, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.152, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.170726 UTC, 2024/08/28 19:01:16.195, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.198, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.200, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.202, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.218841 UTC, 2024/08/28 19:01:16.243, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.246, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.248, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.250, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.266633 UTC, 2024/08/28 19:01:16.291, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.293, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.296, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.298, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.315154 UTC, 2024/08/28 19:01:16.340, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.342, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.345, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.348, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.364581 UTC, 2024/08/28 19:01:16.389, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.391, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.394, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.396, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.412464 UTC, 2024/08/28 19:01:16.437, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:16.439, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.441, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.443, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.460587 UTC, 2024/08/28 19:01:16.485, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.487, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.489, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.492, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.510676 UTC, 2024/08/28 19:01:16.535, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.537, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.540, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.542, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.559054 UTC, 2024/08/28 19:01:16.584, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:16.586, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.588, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.590, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.607064 UTC, 2024/08/28 19:01:16.632, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:16.634, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.636, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.638, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.654681 UTC, 2024/08/28 19:01:16.679, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:16.682, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.685, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.688, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.704177 UTC, 2024/08/28 19:01:16.729, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.731, 0, 0, 405, 715, 32.03
2024/08/28 19:01:16.733, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.735, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.751839 UTC, 2024/08/28 19:01:16.777, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.779, 0, 0, 405, 715, 32.03
2024/08/28 19:01:16.781, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.783, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.800563 UTC, 2024/08/28 19:01:16.825, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.827, 0, 0, 405, 715, 32.03
2024/08/28 19:01:16.829, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.832, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.850563 UTC, 2024/08/28 19:01:16.875, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.877, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.880, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.882, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.899067 UTC, 2024/08/28 19:01:16.924, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.926, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.928, 0, 0, 405, 715, 33.56
2024/08/28 19:01:16.930, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.948365 UTC, 2024/08/28 19:01:16.973, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:16.975, 0, 0, 405, 715, 32.01
2024/08/28 19:01:16.977, 0, 0, 405, 715, 33.05
2024/08/28 19:01:16.980, 0, 0, 405, 715, 31.50
2024-08-28 22:01:16.996610 UTC, 2024/08/28 19:01:17.021, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.024, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.026, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.028, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.044994 UTC, 2024/08/28 19:01:17.070, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.072, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.074, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.076, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.092197 UTC, 2024/08/28 19:01:17.117, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.119, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.121, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.123, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.140079 UTC, 2024/08/28 19:01:17.165, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.167, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.169, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.172, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.189724 UTC, 2024/08/28 19:01:17.214, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.216, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.218, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.221, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.237293 UTC, 2024/08/28 19:01:17.262, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.264, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.266, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.269, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.285709 UTC, 2024/08/28 19:01:17.310, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.312, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.314, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.317, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.333355 UTC, 2024/08/28 19:01:17.358, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.360, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.362, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.364, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.381321 UTC, 2024/08/28 19:01:17.406, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.408, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.410, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.412, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.430840 UTC, 2024/08/28 19:01:17.455, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.457, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.460, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.462, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.479468 UTC, 2024/08/28 19:01:17.504, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.506, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.508, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.510, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.527265 UTC, 2024/08/28 19:01:17.552, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.554, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.556, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.558, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.575573 UTC, 2024/08/28 19:01:17.601, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:17.604, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.606, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.608, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.626174 UTC, 2024/08/28 19:01:17.651, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.653, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.655, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.657, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.674211 UTC, 2024/08/28 19:01:17.699, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.701, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.704, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.707, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.723680 UTC, 2024/08/28 19:01:17.748, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.750, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.753, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.755, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.771471 UTC, 2024/08/28 19:01:17.796, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.798, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.800, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.803, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.819810 UTC, 2024/08/28 19:01:17.844, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.847, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.849, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.851, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.870195 UTC, 2024/08/28 19:01:17.895, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.897, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.899, 0, 0, 405, 715, 33.05
2024/08/28 19:01:17.901, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.918503 UTC, 2024/08/28 19:01:17.943, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.945, 0, 0, 405, 715, 32.03
2024/08/28 19:01:17.947, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.950, 0, 0, 405, 715, 31.50
2024-08-28 22:01:17.966816 UTC, 2024/08/28 19:01:17.991, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:17.994, 0, 0, 405, 715, 32.01
2024/08/28 19:01:17.996, 0, 0, 405, 715, 33.56
2024/08/28 19:01:17.998, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.014914 UTC, 2024/08/28 19:01:18.039, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.042, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.044, 0, 0, 405, 715, 33.05
2024/08/28 19:01:18.047, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.063531 UTC, 2024/08/28 19:01:18.088, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.090, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.092, 0, 0, 405, 715, 33.05
2024/08/28 19:01:18.094, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.110691 UTC, 2024/08/28 19:01:18.135, 51, 0, 1075, 715, 36.58
2024/08/28 19:01:18.137, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.140, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.142, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.159259 UTC, 2024/08/28 19:01:18.184, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.186, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.188, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.190, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.209566 UTC, 2024/08/28 19:01:18.234, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.236, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.238, 0, 0, 405, 715, 33.05
2024/08/28 19:01:18.240, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.257625 UTC, 2024/08/28 19:01:18.282, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.284, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.286, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.289, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.305542 UTC, 2024/08/28 19:01:18.332, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.335, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.338, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.340, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.360457 UTC, 2024/08/28 19:01:18.386, 51, 0, 1075, 715, 36.08
2024/08/28 19:01:18.388, 0, 0, 405, 715, 32.01
2024/08/28 19:01:18.390, 0, 0, 405, 715, 33.05
2024/08/28 19:01:18.392, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.409087 UTC, 2024/08/28 19:01:18.434, 27, 0, 1075, 715, 36.08
2024/08/28 19:01:18.437, 0, 0, 405, 715, 32.03
2024/08/28 19:01:18.439, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.441, 0, 0, 405, 715, 31.50
2024-08-28 22:01:18.457619 UTC, 2024/08/28 19:01:18.497, 27, 0, 1075, 715, 36.58
2024/08/28 19:01:18.500, 0, 0, 405, 715, 32.03
2024/08/28 19:01:18.502, 0, 0, 405, 715, 33.56
2024/08/28 19:01:18.504, 0, 0, 405, 715, 31.50
