2024-08-28 21:59:10.356191 UTC, 2024/08/28 18:59:10.385, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:11.984, 0, 0, 405, 715, 33.05
2024/08/28 18:59:11.988, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.004740 UTC, 2024/08/28 18:59:12.030, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.032, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.034, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.036, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.052378 UTC, 2024/08/28 18:59:12.077, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.079, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.081, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.083, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.099686 UTC, 2024/08/28 18:59:12.124, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.127, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.129, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.131, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.148150 UTC, 2024/08/28 18:59:12.173, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.177, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.179, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.182, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.198866 UTC, 2024/08/28 18:59:12.223, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:12.225, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.228, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.230, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.246520 UTC, 2024/08/28 18:59:12.271, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.273, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.276, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.278, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.295337 UTC, 2024/08/28 18:59:12.320, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:12.322, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.324, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.328, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.344412 UTC, 2024/08/28 18:59:12.369, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.371, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.373, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.375, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.392096 UTC, 2024/08/28 18:59:12.417, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.419, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.421, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.423, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.439991 UTC, 2024/08/28 18:59:12.464, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.467, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.469, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.471, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.487986 UTC, 2024/08/28 18:59:12.513, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.515, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.517, 0, 0, 405, 715, 33.05
2024/08/28 18:59:12.519, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.535658 UTC, 2024/08/28 18:59:12.560, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.562, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.565, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.568, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.584502 UTC, 2024/08/28 18:59:12.609, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.611, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.613, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.616, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.632853 UTC, 2024/08/28 18:59:12.657, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.660, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.662, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.664, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.680637 UTC, 2024/08/28 18:59:12.705, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:12.707, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.709, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.712, 0, 0, 405, 715, 31.49
2024-08-28 21:59:12.728092 UTC, 2024/08/28 18:59:12.753, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:12.755, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.757, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.759, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.776054 UTC, 2024/08/28 18:59:12.801, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.803, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.805, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.808, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.824429 UTC, 2024/08/28 18:59:12.849, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:12.852, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.854, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.856, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.872864 UTC, 2024/08/28 18:59:12.898, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:12.900, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.904, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.907, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.924413 UTC, 2024/08/28 18:59:12.949, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:12.951, 0, 0, 405, 715, 32.01
2024/08/28 18:59:12.953, 0, 0, 405, 715, 33.03
2024/08/28 18:59:12.955, 0, 0, 405, 715, 31.50
2024-08-28 21:59:12.972275 UTC, 2024/08/28 18:59:12.997, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:12.999, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.001, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.003, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.019890 UTC, 2024/08/28 18:59:13.044, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.047, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.049, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.051, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.067246 UTC, 2024/08/28 18:59:13.092, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.094, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.096, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.098, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.114851 UTC, 2024/08/28 18:59:13.139, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.142, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.144, 0, 0, 405, 715, 33.05
2024/08/28 18:59:13.147, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.164833 UTC, 2024/08/28 18:59:13.189, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:13.192, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.194, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.196, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.212920 UTC, 2024/08/28 18:59:13.237, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.240, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.242, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.244, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.260904 UTC, 2024/08/28 18:59:13.285, 50, 0, 1075, 715, 36.56
2024/08/28 18:59:13.288, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.290, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.292, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.308820 UTC, 2024/08/28 18:59:13.333, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.336, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.338, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.340, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.356575 UTC, 2024/08/28 18:59:13.381, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:13.383, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.385, 0, 0, 405, 715, 33.05
2024/08/28 18:59:13.388, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.404987 UTC, 2024/08/28 18:59:13.430, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.432, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.434, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.436, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.453404 UTC, 2024/08/28 18:59:13.478, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.481, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.484, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.487, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.504120 UTC, 2024/08/28 18:59:13.529, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.531, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.533, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.535, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.552072 UTC, 2024/08/28 18:59:13.577, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.581, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.584, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.587, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.604012 UTC, 2024/08/28 18:59:13.628, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.631, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.633, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.635, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.652673 UTC, 2024/08/28 18:59:13.677, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.681, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.685, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.687, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.703617 UTC, 2024/08/28 18:59:13.728, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.730, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.733, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.735, 0, 0, 405, 715, 31.49
2024-08-28 21:59:13.751603 UTC, 2024/08/28 18:59:13.777, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.781, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.784, 0, 0, 405, 715, 33.54
2024/08/28 18:59:13.787, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.804110 UTC, 2024/08/28 18:59:13.829, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:13.831, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.833, 0, 0, 405, 715, 33.03
2024/08/28 18:59:13.835, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.853016 UTC, 2024/08/28 18:59:13.878, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.881, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.884, 0, 0, 405, 715, 33.05
2024/08/28 18:59:13.887, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.904420 UTC, 2024/08/28 18:59:13.929, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.931, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.933, 0, 0, 405, 715, 33.05
2024/08/28 18:59:13.936, 0, 0, 405, 715, 31.50
2024-08-28 21:59:13.953114 UTC, 2024/08/28 18:59:13.978, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:13.981, 0, 0, 405, 715, 32.01
2024/08/28 18:59:13.984, 0, 0, 405, 715, 33.56
2024/08/28 18:59:13.987, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.004095 UTC, 2024/08/28 18:59:14.029, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:14.031, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.033, 0, 0, 405, 715, 33.54
2024/08/28 18:59:14.035, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.052341 UTC, 2024/08/28 18:59:14.077, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:14.081, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.085, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.087, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.104231 UTC, 2024/08/28 18:59:14.129, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:14.131, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.133, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.135, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.151799 UTC, 2024/08/28 18:59:14.176, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:14.181, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.185, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.187, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.203405 UTC, 2024/08/28 18:59:14.228, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.230, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.232, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.234, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.251529 UTC, 2024/08/28 18:59:14.276, 50, 0, 1075, 715, 36.58
2024/08/28 18:59:14.278, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.281, 0, 0, 405, 715, 33.05
2024/08/28 18:59:14.283, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.300229 UTC, 2024/08/28 18:59:14.325, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.327, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.329, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.331, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.348616 UTC, 2024/08/28 18:59:14.373, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.375, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.378, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.380, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.396911 UTC, 2024/08/28 18:59:14.421, 50, 0, 1075, 715, 36.08
2024/08/28 18:59:14.424, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.426, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.428, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.444743 UTC, 2024/08/28 18:59:14.469, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.472, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.474, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.476, 0, 0, 405, 715, 31.49
2024-08-28 21:59:14.492338 UTC, 2024/08/28 18:59:14.517, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.521, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.523, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.527, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.543113 UTC, 2024/08/28 18:59:14.570, 50, 0, 1075, 715, 36.05
2024/08/28 18:59:14.574, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.577, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.580, 0, 0, 405, 715, 31.49
2024-08-28 21:59:14.599805 UTC, 2024/08/28 18:59:14.625, 42, 0, 1075, 715, 36.08
2024/08/28 18:59:14.627, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.629, 0, 0, 405, 715, 33.05
2024/08/28 18:59:14.632, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.648816 UTC, 2024/08/28 18:59:14.674, 42, 0, 1075, 715, 36.08
2024/08/28 18:59:14.676, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.678, 0, 0, 405, 715, 33.05
2024/08/28 18:59:14.680, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.697130 UTC, 2024/08/28 18:59:14.722, 42, 0, 1075, 715, 36.08
2024/08/28 18:59:14.724, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.726, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.728, 0, 0, 405, 715, 31.50
2024-08-28 21:59:14.744948 UTC, 2024/08/28 18:59:14.787, 0, 0, 1075, 715, 36.58
2024/08/28 18:59:14.789, 0, 0, 405, 715, 32.01
2024/08/28 18:59:14.791, 0, 0, 405, 715, 33.03
2024/08/28 18:59:14.793, 0, 0, 405, 715, 31.50
