2024-08-28 22:00:35.241910 UTC, 2024/08/28 19:00:35.270, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:36.151, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.153, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.170209 UTC, 2024/08/28 19:00:36.195, 0, 0, 417, 715, 34.04
2024/08/28 19:00:36.197, 0, 0, 405, 715, 32.03
2024/08/28 19:00:36.199, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.202, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.217736 UTC, 2024/08/28 19:00:36.242, 0, 0, 417, 715, 34.55
2024/08/28 19:00:36.245, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.247, 0, 0, 405, 715, 33.56
2024/08/28 19:00:36.249, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.265993 UTC, 2024/08/28 19:00:36.291, 0, 0, 417, 715, 34.04
2024/08/28 19:00:36.293, 0, 0, 405, 715, 32.03
2024/08/28 19:00:36.295, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.297, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.313220 UTC, 2024/08/28 19:00:36.338, 0, 0, 417, 715, 34.04
2024/08/28 19:00:36.342, 0, 0, 405, 715, 32.03
2024/08/28 19:00:36.344, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.347, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.363307 UTC, 2024/08/28 19:00:36.391, 0, 0, 417, 715, 34.04
2024/08/28 19:00:36.394, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.397, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.401, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.422511 UTC, 2024/08/28 19:00:36.454, 0, 0, 417, 715, 34.04
2024/08/28 19:00:36.457, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.459, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.462, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.490608 UTC, 2024/08/28 19:00:36.549, 0, 0, 1075, 715, 34.55
2024/08/28 19:00:36.552, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.557, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.561, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.585275 UTC, 2024/08/28 19:00:36.611, 0, 0, 1075, 715, 36.08
2024/08/28 19:00:36.614, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.617, 0, 0, 405, 715, 33.56
2024/08/28 19:00:36.620, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.640325 UTC, 2024/08/28 19:00:36.665, 13, 0, 1075, 715, 36.58
2024/08/28 19:00:36.667, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.670, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.672, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.689013 UTC, 2024/08/28 19:00:36.714, 13, 0, 1075, 715, 36.08
2024/08/28 19:00:36.716, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.718, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.720, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.736906 UTC, 2024/08/28 19:00:36.761, 13, 0, 1075, 715, 36.58
2024/08/28 19:00:36.764, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.766, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.768, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.783960 UTC, 2024/08/28 19:00:36.808, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:36.811, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.813, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.815, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.831987 UTC, 2024/08/28 19:00:36.856, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:36.859, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.861, 0, 0, 405, 715, 33.56
2024/08/28 19:00:36.863, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.879744 UTC, 2024/08/28 19:00:36.904, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:36.906, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.909, 0, 0, 405, 715, 33.05
2024/08/28 19:00:36.911, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.927206 UTC, 2024/08/28 19:00:36.952, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:36.954, 0, 0, 405, 715, 32.01
2024/08/28 19:00:36.957, 0, 0, 405, 715, 33.56
2024/08/28 19:00:36.960, 0, 0, 405, 715, 31.50
2024-08-28 22:00:36.976240 UTC, 2024/08/28 19:00:37.001, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.003, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.005, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.007, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.023657 UTC, 2024/08/28 19:00:37.048, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.051, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.053, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.055, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.078942 UTC, 2024/08/28 19:00:37.106, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.108, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.111, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.113, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.129475 UTC, 2024/08/28 19:00:37.154, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:37.157, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.159, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.161, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.178437 UTC, 2024/08/28 19:00:37.204, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.206, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.208, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.210, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.226959 UTC, 2024/08/28 19:00:37.252, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.254, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.257, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.260, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.276918 UTC, 2024/08/28 19:00:37.303, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:37.305, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.307, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.309, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.326002 UTC, 2024/08/28 19:00:37.351, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.353, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.357, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.360, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.376576 UTC, 2024/08/28 19:00:37.402, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:37.404, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.406, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.408, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.424597 UTC, 2024/08/28 19:00:37.449, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.452, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.454, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.456, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.472487 UTC, 2024/08/28 19:00:37.497, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.502, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.504, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.506, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.521912 UTC, 2024/08/28 19:00:37.547, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.550, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.552, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.554, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.570653 UTC, 2024/08/28 19:00:37.596, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.598, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.600, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.602, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.618482 UTC, 2024/08/28 19:00:37.643, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.645, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.648, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.650, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.666296 UTC, 2024/08/28 19:00:37.691, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.693, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.697, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.700, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.716345 UTC, 2024/08/28 19:00:37.741, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.743, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.745, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.748, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.764121 UTC, 2024/08/28 19:00:37.789, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:37.791, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.793, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.795, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.811516 UTC, 2024/08/28 19:00:37.837, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.839, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.841, 0, 0, 405, 715, 33.05
2024/08/28 19:00:37.843, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.861486 UTC, 2024/08/28 19:00:37.886, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.888, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.890, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.892, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.908780 UTC, 2024/08/28 19:00:37.934, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.936, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.938, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.940, 0, 0, 405, 715, 31.50
2024-08-28 22:00:37.956286 UTC, 2024/08/28 19:00:37.981, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:37.983, 0, 0, 405, 715, 32.01
2024/08/28 19:00:37.986, 0, 0, 405, 715, 33.56
2024/08/28 19:00:37.988, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.004454 UTC, 2024/08/28 19:00:38.029, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.031, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.033, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.036, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.052879 UTC, 2024/08/28 19:00:38.078, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:38.081, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.083, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.086, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.102149 UTC, 2024/08/28 19:00:38.127, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.129, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.131, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.133, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.149339 UTC, 2024/08/28 19:00:38.174, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.176, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.179, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.181, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.197866 UTC, 2024/08/28 19:00:38.223, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.225, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.227, 0, 0, 405, 715, 33.56
2024/08/28 19:00:38.229, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.245414 UTC, 2024/08/28 19:00:38.270, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.272, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.277, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.280, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.296220 UTC, 2024/08/28 19:00:38.321, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:38.323, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.326, 0, 0, 405, 715, 33.56
2024/08/28 19:00:38.328, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.344198 UTC, 2024/08/28 19:00:38.369, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:38.372, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.374, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.376, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.392353 UTC, 2024/08/28 19:00:38.417, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.421, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.423, 0, 0, 405, 715, 33.56
2024/08/28 19:00:38.425, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.441782 UTC, 2024/08/28 19:00:38.467, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.469, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.471, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.474, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.489701 UTC, 2024/08/28 19:00:38.515, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.517, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.519, 0, 0, 405, 715, 33.56
2024/08/28 19:00:38.521, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.536924 UTC, 2024/08/28 19:00:38.562, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.564, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.566, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.568, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.584783 UTC, 2024/08/28 19:00:38.610, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.612, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.614, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.616, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.633471 UTC, 2024/08/28 19:00:38.658, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.661, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.663, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.665, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.682374 UTC, 2024/08/28 19:00:38.707, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.709, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.712, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.714, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.730143 UTC, 2024/08/28 19:00:38.755, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.757, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.759, 0, 0, 405, 715, 33.56
2024/08/28 19:00:38.761, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.777684 UTC, 2024/08/28 19:00:38.802, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.805, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.807, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.809, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.825232 UTC, 2024/08/28 19:00:38.850, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.852, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.856, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.859, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.876069 UTC, 2024/08/28 19:00:38.901, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:38.903, 0, 0, 405, 715, 32.01
2024/08/28 19:00:38.906, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.908, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.924382 UTC, 2024/08/28 19:00:38.949, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:38.952, 0, 0, 405, 715, 32.03
2024/08/28 19:00:38.954, 0, 0, 405, 715, 33.05
2024/08/28 19:00:38.956, 0, 0, 405, 715, 31.50
2024-08-28 22:00:38.972322 UTC, 2024/08/28 19:00:38.997, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.001, 0, 0, 405, 715, 32.03
2024/08/28 19:00:39.003, 0, 0, 405, 715, 33.56
2024/08/28 19:00:39.005, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.021889 UTC, 2024/08/28 19:00:39.047, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.049, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.051, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.053, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.069570 UTC, 2024/08/28 19:00:39.094, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.096, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.099, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.101, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.116809 UTC, 2024/08/28 19:00:39.142, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.144, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.146, 0, 0, 405, 715, 33.56
2024/08/28 19:00:39.148, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.164421 UTC, 2024/08/28 19:00:39.189, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.192, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.194, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.196, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.212410 UTC, 2024/08/28 19:00:39.237, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:39.241, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.243, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.245, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.261381 UTC, 2024/08/28 19:00:39.286, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.288, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.290, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.293, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.309099 UTC, 2024/08/28 19:00:39.334, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.336, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.338, 0, 0, 405, 715, 33.56
2024/08/28 19:00:39.341, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.356832 UTC, 2024/08/28 19:00:39.382, 49, 0, 1075, 715, 36.08
2024/08/28 19:00:39.384, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.386, 0, 0, 405, 715, 33.56
2024/08/28 19:00:39.388, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.404557 UTC, 2024/08/28 19:00:39.429, 49, 0, 1075, 715, 36.58
2024/08/28 19:00:39.431, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.434, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.436, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.452395 UTC, 2024/08/28 19:00:39.479, 46, 0, 1075, 715, 36.58
2024/08/28 19:00:39.482, 0, 0, 405, 715, 32.01
2024/08/28 19:00:39.485, 0, 0, 405, 715, 33.56
2024/08/28 19:00:39.487, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.505578 UTC, 2024/08/28 19:00:39.530, 46, 0, 1075, 715, 36.08
2024/08/28 19:00:39.532, 0, 0, 405, 715, 32.03
2024/08/28 19:00:39.536, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.539, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.555807 UTC, 2024/08/28 19:00:39.580, 46, 0, 1075, 715, 36.08
2024/08/28 19:00:39.583, 0, 0, 405, 715, 32.03
2024/08/28 19:00:39.585, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.587, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.603531 UTC, 2024/08/28 19:00:39.629, 46, 0, 1075, 715, 36.08
2024/08/28 19:00:39.631, 0, 0, 405, 715, 32.03
2024/08/28 19:00:39.633, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.636, 0, 0, 405, 715, 31.50
2024-08-28 22:00:39.652930 UTC, 2024/08/28 19:00:39.678, 0, 0, 1075, 715, 36.58
2024/08/28 19:00:39.680, 0, 0, 405, 715, 32.03
2024/08/28 19:00:39.683, 0, 0, 405, 715, 33.05
2024/08/28 19:00:39.685, 0, 0, 405, 715, 31.50
