2024-08-28 22:02:31.816550 UTC, 2024/08/28 19:02:31.845, 0, 0, 1075, 715, 36.08
2024/08/28 19:02:32.537, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.539, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.554840 UTC, 2024/08/28 19:02:32.580, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.582, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.584, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.586, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.602216 UTC, 2024/08/28 19:02:32.627, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.629, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.631, 0, 0, 405, 715, 33.05
2024/08/28 19:02:32.634, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.649276 UTC, 2024/08/28 19:02:32.674, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.676, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.680, 0, 0, 405, 715, 33.05
2024/08/28 19:02:32.682, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.700252 UTC, 2024/08/28 19:02:32.725, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.727, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.730, 0, 0, 405, 715, 33.05
2024/08/28 19:02:32.732, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.749456 UTC, 2024/08/28 19:02:32.774, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.776, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.780, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.782, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.802377 UTC, 2024/08/28 19:02:32.827, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.829, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.831, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.834, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.850309 UTC, 2024/08/28 19:02:32.875, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.878, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.880, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.882, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.900947 UTC, 2024/08/28 19:02:32.926, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.928, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.930, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.932, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.948148 UTC, 2024/08/28 19:02:32.973, 0, 0, 784, 715, 35.06
2024/08/28 19:02:32.975, 0, 0, 405, 715, 32.01
2024/08/28 19:02:32.977, 0, 0, 405, 715, 33.56
2024/08/28 19:02:32.981, 0, 0, 405, 715, 31.50
2024-08-28 22:02:32.998322 UTC, 2024/08/28 19:02:33.035, 0, 0, 784, 715, 35.06
2024/08/28 19:02:33.038, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.040, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.043, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.067588 UTC, 2024/08/28 19:02:33.147, 0, 0, 784, 715, 35.06
2024/08/28 19:02:33.150, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.153, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.156, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.180949 UTC, 2024/08/28 19:02:33.208, 0, 0, 1075, 715, 36.56
2024/08/28 19:02:33.210, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.212, 0, 0, 405, 715, 33.03
2024/08/28 19:02:33.214, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.236513 UTC, 2024/08/28 19:02:33.262, 17, 0, 1075, 715, 36.08
2024/08/28 19:02:33.264, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.266, 0, 0, 405, 715, 33.03
2024/08/28 19:02:33.268, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.286183 UTC, 2024/08/28 19:02:33.311, 17, 0, 1075, 715, 36.08
2024/08/28 19:02:33.313, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.315, 0, 0, 405, 715, 33.56
2024/08/28 19:02:33.317, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.333735 UTC, 2024/08/28 19:02:33.358, 17, 0, 1075, 715, 36.08
2024/08/28 19:02:33.362, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.364, 0, 0, 405, 715, 33.03
2024/08/28 19:02:33.366, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.382564 UTC, 2024/08/28 19:02:33.407, 17, 0, 1075, 715, 36.08
2024/08/28 19:02:33.409, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.412, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.414, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.430881 UTC, 2024/08/28 19:02:33.456, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:33.458, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.461, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.463, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.480045 UTC, 2024/08/28 19:02:33.505, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:33.507, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.509, 0, 0, 405, 715, 33.56
2024/08/28 19:02:33.511, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.528079 UTC, 2024/08/28 19:02:33.553, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:33.555, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.557, 0, 0, 405, 715, 33.05
2024/08/28 19:02:33.561, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.577979 UTC, 2024/08/28 19:02:33.603, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:33.605, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.607, 0, 0, 405, 715, 33.05
2024/08/28 19:02:33.609, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.625901 UTC, 2024/08/28 19:02:33.650, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:33.653, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.655, 0, 0, 405, 715, 33.05
2024/08/28 19:02:33.657, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.673516 UTC, 2024/08/28 19:02:33.698, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:33.701, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.704, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.706, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.722686 UTC, 2024/08/28 19:02:33.747, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:33.750, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.752, 0, 0, 405, 715, 33.56
2024/08/28 19:02:33.754, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.771605 UTC, 2024/08/28 19:02:33.796, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:33.799, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.801, 0, 0, 405, 715, 33.03
2024/08/28 19:02:33.803, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.820554 UTC, 2024/08/28 19:02:33.845, 51, 0, 1075, 715, 36.56
2024/08/28 19:02:33.847, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.849, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.852, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.868432 UTC, 2024/08/28 19:02:33.893, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:33.895, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.897, 0, 0, 405, 715, 33.56
2024/08/28 19:02:33.901, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.917290 UTC, 2024/08/28 19:02:33.942, 51, 0, 1075, 715, 36.05
2024/08/28 19:02:33.944, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.946, 0, 0, 405, 715, 33.54
2024/08/28 19:02:33.948, 0, 0, 405, 715, 31.50
2024-08-28 22:02:33.964313 UTC, 2024/08/28 19:02:33.989, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:33.991, 0, 0, 405, 715, 32.01
2024/08/28 19:02:33.993, 0, 0, 405, 715, 33.05
2024/08/28 19:02:33.995, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.012817 UTC, 2024/08/28 19:02:34.037, 51, 0, 1075, 715, 36.08
2024/08/28 19:02:34.041, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.043, 0, 0, 405, 715, 33.05
2024/08/28 19:02:34.046, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.062699 UTC, 2024/08/28 19:02:34.087, 51, 0, 1075, 715, 36.58
2024/08/28 19:02:34.090, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.092, 0, 0, 405, 715, 33.05
2024/08/28 19:02:34.094, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.110487 UTC, 2024/08/28 19:02:34.135, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.137, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.141, 0, 0, 405, 715, 33.05
2024/08/28 19:02:34.144, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.160474 UTC, 2024/08/28 19:02:34.185, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.187, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.189, 0, 0, 405, 715, 33.56
2024/08/28 19:02:34.191, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.208374 UTC, 2024/08/28 19:02:34.234, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.236, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.238, 0, 0, 405, 715, 33.56
2024/08/28 19:02:34.241, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.257441 UTC, 2024/08/28 19:02:34.282, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:34.284, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.286, 0, 0, 405, 715, 33.05
2024/08/28 19:02:34.288, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.305366 UTC, 2024/08/28 19:02:34.330, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.332, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.334, 0, 0, 405, 715, 33.03
2024/08/28 19:02:34.336, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.352847 UTC, 2024/08/28 19:02:34.377, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:34.381, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.383, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.385, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.402432 UTC, 2024/08/28 19:02:34.427, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.429, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.431, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.434, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.450594 UTC, 2024/08/28 19:02:34.475, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:34.478, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.481, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.483, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.499969 UTC, 2024/08/28 19:02:34.525, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.527, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.529, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.531, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.547834 UTC, 2024/08/28 19:02:34.572, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.575, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.577, 0, 0, 405, 715, 33.03
2024/08/28 19:02:34.580, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.597048 UTC, 2024/08/28 19:02:34.622, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:34.624, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.626, 0, 0, 405, 715, 33.56
2024/08/28 19:02:34.628, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.646459 UTC, 2024/08/28 19:02:34.671, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.673, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.675, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.678, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.694087 UTC, 2024/08/28 19:02:34.719, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:34.721, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.723, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.725, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.742473 UTC, 2024/08/28 19:02:34.767, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:34.769, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.771, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.774, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.790223 UTC, 2024/08/28 19:02:34.815, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:34.817, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.821, 0, 0, 405, 715, 33.56
2024/08/28 19:02:34.823, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.839498 UTC, 2024/08/28 19:02:34.864, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:34.866, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.868, 0, 0, 405, 715, 33.03
2024/08/28 19:02:34.870, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.887653 UTC, 2024/08/28 19:02:34.912, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:34.914, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.917, 0, 0, 405, 715, 33.03
2024/08/28 19:02:34.920, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.937219 UTC, 2024/08/28 19:02:34.962, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:34.964, 0, 0, 405, 715, 32.01
2024/08/28 19:02:34.966, 0, 0, 405, 715, 33.54
2024/08/28 19:02:34.968, 0, 0, 405, 715, 31.50
2024-08-28 22:02:34.984502 UTC, 2024/08/28 19:02:35.009, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:35.011, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.013, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.016, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.032173 UTC, 2024/08/28 19:02:35.057, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.061, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.063, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.065, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.082389 UTC, 2024/08/28 19:02:35.107, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.109, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.111, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.114, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.130601 UTC, 2024/08/28 19:02:35.155, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.157, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.161, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.163, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.179816 UTC, 2024/08/28 19:02:35.204, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.207, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.209, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.211, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.227554 UTC, 2024/08/28 19:02:35.252, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.254, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.256, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.260, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.277095 UTC, 2024/08/28 19:02:35.302, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.304, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.306, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.308, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.324154 UTC, 2024/08/28 19:02:35.349, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.351, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.353, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.355, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.371880 UTC, 2024/08/28 19:02:35.396, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.399, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.401, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.403, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.419952 UTC, 2024/08/28 19:02:35.445, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.447, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.449, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.451, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.468946 UTC, 2024/08/28 19:02:35.494, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.496, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.498, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.500, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.516999 UTC, 2024/08/28 19:02:35.542, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.544, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.546, 0, 0, 405, 715, 33.05
2024/08/28 19:02:35.548, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.565673 UTC, 2024/08/28 19:02:35.590, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.592, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.595, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.597, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.613146 UTC, 2024/08/28 19:02:35.638, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.640, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.643, 0, 0, 405, 715, 33.56
2024/08/28 19:02:35.645, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.661522 UTC, 2024/08/28 19:02:35.686, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.688, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.690, 0, 0, 405, 715, 33.05
2024/08/28 19:02:35.692, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.709168 UTC, 2024/08/28 19:02:35.734, 50, 0, 1075, 715, 36.58
2024/08/28 19:02:35.736, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.738, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.740, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.756370 UTC, 2024/08/28 19:02:35.781, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.783, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.785, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.788, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.804059 UTC, 2024/08/28 19:02:35.829, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.831, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.833, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.835, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.851980 UTC, 2024/08/28 19:02:35.876, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:35.881, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.883, 0, 0, 405, 715, 33.56
2024/08/28 19:02:35.885, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.901053 UTC, 2024/08/28 19:02:35.926, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.928, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.930, 0, 0, 405, 715, 33.03
2024/08/28 19:02:35.932, 0, 0, 405, 715, 31.50
2024-08-28 22:02:35.948207 UTC, 2024/08/28 19:02:35.973, 50, 0, 1075, 715, 36.05
2024/08/28 19:02:35.975, 0, 0, 405, 715, 32.01
2024/08/28 19:02:35.977, 0, 0, 405, 715, 33.54
2024/08/28 19:02:35.980, 0, 0, 405, 715, 31.49
2024-08-28 22:02:35.996282 UTC, 2024/08/28 19:02:36.021, 50, 0, 1075, 715, 36.56
2024/08/28 19:02:36.023, 0, 0, 405, 715, 32.01
2024/08/28 19:02:36.025, 0, 0, 405, 715, 33.54
2024/08/28 19:02:36.027, 0, 0, 405, 715, 31.50
2024-08-28 22:02:36.044704 UTC, 2024/08/28 19:02:36.080, 50, 0, 1075, 715, 36.08
2024/08/28 19:02:36.082, 0, 0, 405, 715, 32.01
2024/08/28 19:02:36.084, 0, 0, 405, 715, 33.03
2024/08/28 19:02:36.087, 0, 0, 405, 715, 31.50
2024-08-28 22:02:36.104082 UTC, 2024/08/28 19:02:36.129, 33, 0, 1075, 715, 36.08
2024/08/28 19:02:36.131, 0, 0, 405, 715, 32.01
2024/08/28 19:02:36.134, 0, 0, 405, 715, 33.56
2024/08/28 19:02:36.136, 0, 0, 405, 715, 31.50
2024-08-28 22:02:36.152451 UTC, 2024/08/28 19:02:36.177, 33, 0, 1075, 715, 36.08
2024/08/28 19:02:36.180, 0, 0, 405, 715, 32.03
2024/08/28 19:02:36.182, 0, 0, 405, 715, 33.56
2024/08/28 19:02:36.184, 0, 0, 405, 715, 31.50
2024-08-28 22:02:36.200765 UTC, 2024/08/28 19:02:36.243, 33, 0, 1075, 715, 36.58
2024/08/28 19:02:36.246, 0, 0, 405, 715, 32.01
2024/08/28 19:02:36.248, 0, 0, 405, 715, 33.05
2024/08/28 19:02:36.250, 0, 0, 405, 715, 31.50
