2024-08-28 22:01:01.192112 UTC, 2024/08/28 19:01:01.221, 0, 0, 1075, 715, 36.08
2024/08/28 19:01:02.287, 0, 0, 405, 715, 32.03
2024/08/28 19:01:02.289, 0, 0, 405, 715, 33.56
2024/08/28 19:01:02.291, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.309027 UTC, 2024/08/28 19:01:02.338, 0, 0, 544, 715, 34.55
2024/08/28 19:01:02.341, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.344, 0, 0, 405, 715, 33.03
2024/08/28 19:01:02.346, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.368505 UTC, 2024/08/28 19:01:02.402, 0, 0, 544, 715, 34.55
2024/08/28 19:01:02.404, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.406, 0, 0, 405, 715, 33.56
2024/08/28 19:01:02.409, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.433372 UTC, 2024/08/28 19:01:02.501, 0, 0, 1075, 715, 34.55
2024/08/28 19:01:02.504, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.509, 0, 0, 405, 715, 33.05
2024/08/28 19:01:02.512, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.536939 UTC, 2024/08/28 19:01:02.563, 1, 0, 1075, 715, 36.08
2024/08/28 19:01:02.565, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.569, 0, 0, 405, 715, 33.03
2024/08/28 19:01:02.571, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.591112 UTC, 2024/08/28 19:01:02.616, 1, 0, 1075, 715, 36.58
2024/08/28 19:01:02.618, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.620, 0, 0, 405, 715, 33.54
2024/08/28 19:01:02.622, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.640295 UTC, 2024/08/28 19:01:02.665, 1, 0, 1075, 715, 36.08
2024/08/28 19:01:02.667, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.669, 0, 0, 405, 715, 33.54
2024/08/28 19:01:02.671, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.688050 UTC, 2024/08/28 19:01:02.713, 47, 0, 1075, 715, 36.58
2024/08/28 19:01:02.715, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.717, 0, 0, 405, 715, 33.54
2024/08/28 19:01:02.719, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.735715 UTC, 2024/08/28 19:01:02.760, 47, 0, 1075, 715, 36.08
2024/08/28 19:01:02.762, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.765, 0, 0, 405, 715, 33.54
2024/08/28 19:01:02.767, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.783055 UTC, 2024/08/28 19:01:02.808, 47, 0, 1075, 715, 36.08
2024/08/28 19:01:02.811, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.813, 0, 0, 405, 715, 33.05
2024/08/28 19:01:02.815, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.832707 UTC, 2024/08/28 19:01:02.857, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:02.859, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.862, 0, 0, 405, 715, 33.05
2024/08/28 19:01:02.864, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.879852 UTC, 2024/08/28 19:01:02.904, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:02.907, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.909, 0, 0, 405, 715, 33.05
2024/08/28 19:01:02.911, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.927678 UTC, 2024/08/28 19:01:02.952, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:02.954, 0, 0, 405, 715, 32.01
2024/08/28 19:01:02.957, 0, 0, 405, 715, 33.56
2024/08/28 19:01:02.959, 0, 0, 405, 715, 31.50
2024-08-28 22:01:02.975524 UTC, 2024/08/28 19:01:03.000, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.003, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.005, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.007, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.023673 UTC, 2024/08/28 19:01:03.048, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.051, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.053, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.055, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.072907 UTC, 2024/08/28 19:01:03.097, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.100, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.102, 0, 0, 405, 715, 33.03
2024/08/28 19:01:03.104, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.120599 UTC, 2024/08/28 19:01:03.145, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:03.147, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.150, 0, 0, 405, 715, 33.56
2024/08/28 19:01:03.152, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.167703 UTC, 2024/08/28 19:01:03.193, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:03.195, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.197, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.199, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.216014 UTC, 2024/08/28 19:01:03.241, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.243, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.245, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.247, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.263885 UTC, 2024/08/28 19:01:03.288, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.291, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.293, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.295, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.312753 UTC, 2024/08/28 19:01:03.337, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:03.340, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.342, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.344, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.361191 UTC, 2024/08/28 19:01:03.386, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:03.388, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.390, 0, 0, 405, 715, 33.56
2024/08/28 19:01:03.392, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.408431 UTC, 2024/08/28 19:01:03.433, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.435, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.437, 0, 0, 405, 715, 33.56
2024/08/28 19:01:03.440, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.455690 UTC, 2024/08/28 19:01:03.480, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.482, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.485, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.487, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.503261 UTC, 2024/08/28 19:01:03.528, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.531, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.533, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.535, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.552309 UTC, 2024/08/28 19:01:03.577, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.579, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.582, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.584, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.599977 UTC, 2024/08/28 19:01:03.625, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.627, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.629, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.631, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.648159 UTC, 2024/08/28 19:01:03.673, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:03.675, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.677, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.679, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.696356 UTC, 2024/08/28 19:01:03.721, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.723, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.725, 0, 0, 405, 715, 33.03
2024/08/28 19:01:03.728, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.744106 UTC, 2024/08/28 19:01:03.769, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:03.771, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.773, 0, 0, 405, 715, 33.03
2024/08/28 19:01:03.775, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.793239 UTC, 2024/08/28 19:01:03.818, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.820, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.822, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.824, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.840313 UTC, 2024/08/28 19:01:03.865, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.867, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.869, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.871, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.888103 UTC, 2024/08/28 19:01:03.913, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.915, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.917, 0, 0, 405, 715, 33.05
2024/08/28 19:01:03.919, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.935922 UTC, 2024/08/28 19:01:03.960, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:03.963, 0, 0, 405, 715, 32.01
2024/08/28 19:01:03.965, 0, 0, 405, 715, 33.54
2024/08/28 19:01:03.967, 0, 0, 405, 715, 31.50
2024-08-28 22:01:03.985263 UTC, 2024/08/28 19:01:04.010, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.012, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.014, 0, 0, 405, 715, 33.03
2024/08/28 19:01:04.016, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.033166 UTC, 2024/08/28 19:01:04.058, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.060, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.062, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.064, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.080561 UTC, 2024/08/28 19:01:04.105, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:04.108, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.110, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.112, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.127766 UTC, 2024/08/28 19:01:04.152, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.155, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.157, 0, 0, 405, 715, 33.03
2024/08/28 19:01:04.159, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.174912 UTC, 2024/08/28 19:01:04.199, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.202, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.204, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.206, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.222682 UTC, 2024/08/28 19:01:04.247, 50, 0, 1075, 715, 36.05
2024/08/28 19:01:04.250, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.252, 0, 0, 405, 715, 33.03
2024/08/28 19:01:04.255, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.272450 UTC, 2024/08/28 19:01:04.297, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.299, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.301, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.303, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.320423 UTC, 2024/08/28 19:01:04.345, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.347, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.349, 0, 0, 405, 715, 33.05
2024/08/28 19:01:04.351, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.368227 UTC, 2024/08/28 19:01:04.393, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.395, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.397, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.399, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.416138 UTC, 2024/08/28 19:01:04.441, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.443, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.445, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.447, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.463560 UTC, 2024/08/28 19:01:04.488, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.490, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.492, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.494, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.512052 UTC, 2024/08/28 19:01:04.537, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.539, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.541, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.543, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.559785 UTC, 2024/08/28 19:01:04.584, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.586, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.589, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.591, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.607598 UTC, 2024/08/28 19:01:04.632, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.634, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.636, 0, 0, 405, 715, 33.05
2024/08/28 19:01:04.639, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.655189 UTC, 2024/08/28 19:01:04.680, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.682, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.684, 0, 0, 405, 715, 33.05
2024/08/28 19:01:04.686, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.702724 UTC, 2024/08/28 19:01:04.727, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.730, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.732, 0, 0, 405, 715, 33.54
2024/08/28 19:01:04.734, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.751892 UTC, 2024/08/28 19:01:04.777, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.779, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.781, 0, 0, 405, 715, 33.03
2024/08/28 19:01:04.783, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.799194 UTC, 2024/08/28 19:01:04.824, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.826, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.829, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.831, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.847479 UTC, 2024/08/28 19:01:04.872, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.874, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.877, 0, 0, 405, 715, 33.05
2024/08/28 19:01:04.879, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.896250 UTC, 2024/08/28 19:01:04.921, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:04.923, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.925, 0, 0, 405, 715, 33.56
2024/08/28 19:01:04.927, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.943922 UTC, 2024/08/28 19:01:04.968, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:04.971, 0, 0, 405, 715, 32.01
2024/08/28 19:01:04.973, 0, 0, 405, 715, 33.05
2024/08/28 19:01:04.975, 0, 0, 405, 715, 31.50
2024-08-28 22:01:04.991822 UTC, 2024/08/28 19:01:05.016, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:05.018, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.021, 0, 0, 405, 715, 33.54
2024/08/28 19:01:05.023, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.039082 UTC, 2024/08/28 19:01:05.064, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.066, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.069, 0, 0, 405, 715, 33.56
2024/08/28 19:01:05.071, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.087313 UTC, 2024/08/28 19:01:05.112, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.114, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.116, 0, 0, 405, 715, 33.05
2024/08/28 19:01:05.118, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.134684 UTC, 2024/08/28 19:01:05.159, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.161, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.163, 0, 0, 405, 715, 33.05
2024/08/28 19:01:05.166, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.182516 UTC, 2024/08/28 19:01:05.207, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:05.210, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.212, 0, 0, 405, 715, 33.03
2024/08/28 19:01:05.214, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.232050 UTC, 2024/08/28 19:01:05.257, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:05.259, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.261, 0, 0, 405, 715, 33.54
2024/08/28 19:01:05.263, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.279785 UTC, 2024/08/28 19:01:05.304, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.306, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.309, 0, 0, 405, 715, 33.03
2024/08/28 19:01:05.311, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.327954 UTC, 2024/08/28 19:01:05.353, 50, 0, 1075, 715, 36.58
2024/08/28 19:01:05.355, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.357, 0, 0, 405, 715, 33.56
2024/08/28 19:01:05.359, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.375873 UTC, 2024/08/28 19:01:05.405, 50, 0, 1075, 715, 36.56
2024/08/28 19:01:05.410, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.413, 0, 0, 405, 715, 33.05
2024/08/28 19:01:05.416, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.435040 UTC, 2024/08/28 19:01:05.460, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.462, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.464, 0, 0, 405, 715, 33.56
2024/08/28 19:01:05.466, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.482412 UTC, 2024/08/28 19:01:05.507, 50, 0, 1075, 715, 36.08
2024/08/28 19:01:05.510, 0, 0, 405, 715, 32.03
2024/08/28 19:01:05.512, 0, 0, 405, 715, 33.05
2024/08/28 19:01:05.514, 0, 0, 405, 715, 31.50
2024-08-28 22:01:05.531204 UTC, 2024/08/28 19:01:05.574, 3, 0, 1075, 715, 37.09
2024/08/28 19:01:05.577, 0, 0, 405, 715, 32.01
2024/08/28 19:01:05.579, 0, 0, 405, 715, 33.56
2024/08/28 19:01:05.581, 0, 0, 405, 715, 31.50
