2024-08-28 21:59:49.408752 UTC, 2024/08/28 18:59:49.437, 0, 0, 1075, 715, 36.08
2024-08-28 21:59:50.054472 UTC, 2024/08/28 18:59:50.079, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.081, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.083, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.085, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.102386 UTC, 2024/08/28 18:59:50.127, 0, 0, 405, 715, 34.55
2024/08/28 18:59:50.130, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.133, 0, 0, 405, 715, 33.56
2024/08/28 18:59:50.136, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.152640 UTC, 2024/08/28 18:59:50.177, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.179, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.182, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.184, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.200448 UTC, 2024/08/28 18:59:50.225, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.228, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.231, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.233, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.249563 UTC, 2024/08/28 18:59:50.275, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.277, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.279, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.281, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.298935 UTC, 2024/08/28 18:59:50.323, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.326, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.328, 0, 0, 405, 715, 33.56
2024/08/28 18:59:50.330, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.348092 UTC, 2024/08/28 18:59:50.373, 0, 0, 405, 715, 34.55
2024/08/28 18:59:50.375, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.377, 0, 0, 405, 715, 33.56
2024/08/28 18:59:50.379, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.395886 UTC, 2024/08/28 18:59:50.421, 0, 0, 405, 715, 34.55
2024/08/28 18:59:50.423, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.425, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.427, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.444192 UTC, 2024/08/28 18:59:50.469, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.471, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.473, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.476, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.492512 UTC, 2024/08/28 18:59:50.517, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.519, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.521, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.523, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.540879 UTC, 2024/08/28 18:59:50.579, 0, 0, 405, 715, 34.55
2024/08/28 18:59:50.582, 0, 0, 405, 715, 32.03
2024/08/28 18:59:50.584, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.587, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.612493 UTC, 2024/08/28 18:59:50.686, 0, 0, 405, 715, 34.04
2024/08/28 18:59:50.690, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.693, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.696, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.721860 UTC, 2024/08/28 18:59:50.748, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:50.750, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.752, 0, 0, 405, 715, 33.56
2024/08/28 18:59:50.756, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.778425 UTC, 2024/08/28 18:59:50.804, 0, 0, 1075, 715, 36.08
2024/08/28 18:59:50.806, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.808, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.810, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.827402 UTC, 2024/08/28 18:59:50.852, 29, 0, 1075, 715, 36.58
2024/08/28 18:59:50.854, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.857, 0, 0, 405, 715, 33.03
2024/08/28 18:59:50.859, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.875853 UTC, 2024/08/28 18:59:50.900, 29, 0, 1075, 715, 36.58
2024/08/28 18:59:50.903, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.905, 0, 0, 405, 715, 33.05
2024/08/28 18:59:50.907, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.923627 UTC, 2024/08/28 18:59:50.948, 29, 0, 1075, 715, 36.08
2024/08/28 18:59:50.950, 0, 0, 405, 715, 32.01
2024/08/28 18:59:50.952, 0, 0, 405, 715, 33.03
2024/08/28 18:59:50.955, 0, 0, 405, 715, 31.50
2024-08-28 21:59:50.973347 UTC, 2024/08/28 18:59:50.998, 29, 0, 1075, 715, 36.08
2024/08/28 18:59:51.000, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.002, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.004, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.022113 UTC, 2024/08/28 18:59:51.047, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.050, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.052, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.055, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.072802 UTC, 2024/08/28 18:59:51.097, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.099, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.102, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.104, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.120849 UTC, 2024/08/28 18:59:51.145, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:51.148, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.151, 0, 0, 405, 715, 33.56
2024/08/28 18:59:51.153, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.170287 UTC, 2024/08/28 18:59:51.195, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.198, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.200, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.202, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.218469 UTC, 2024/08/28 18:59:51.243, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.245, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.247, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.250, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.266244 UTC, 2024/08/28 18:59:51.291, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.293, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.295, 0, 0, 405, 715, 33.56
2024/08/28 18:59:51.297, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.313897 UTC, 2024/08/28 18:59:51.338, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.340, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.343, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.345, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.362971 UTC, 2024/08/28 18:59:51.388, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.390, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.392, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.395, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.412629 UTC, 2024/08/28 18:59:51.437, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.439, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.442, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.444, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.461177 UTC, 2024/08/28 18:59:51.486, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.488, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.491, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.493, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.510322 UTC, 2024/08/28 18:59:51.535, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.537, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.539, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.541, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.558984 UTC, 2024/08/28 18:59:51.583, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:51.586, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.588, 0, 0, 405, 715, 33.54
2024/08/28 18:59:51.590, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.606826 UTC, 2024/08/28 18:59:51.631, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.633, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.636, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.638, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.654520 UTC, 2024/08/28 18:59:51.679, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.681, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.684, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.686, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.703116 UTC, 2024/08/28 18:59:51.728, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:51.730, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.732, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.735, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.752199 UTC, 2024/08/28 18:59:51.777, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.779, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.781, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.783, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.800546 UTC, 2024/08/28 18:59:51.825, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.827, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.831, 0, 0, 405, 715, 33.56
2024/08/28 18:59:51.833, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.850007 UTC, 2024/08/28 18:59:51.874, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.877, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.879, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.881, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.898150 UTC, 2024/08/28 18:59:51.923, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.925, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.927, 0, 0, 405, 715, 33.03
2024/08/28 18:59:51.929, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.945834 UTC, 2024/08/28 18:59:51.970, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:51.972, 0, 0, 405, 715, 32.01
2024/08/28 18:59:51.974, 0, 0, 405, 715, 33.05
2024/08/28 18:59:51.977, 0, 0, 405, 715, 31.50
2024-08-28 21:59:51.992814 UTC, 2024/08/28 18:59:52.017, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.020, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.022, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.024, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.040674 UTC, 2024/08/28 18:59:52.065, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.067, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.071, 0, 0, 405, 715, 33.56
2024/08/28 18:59:52.075, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.092550 UTC, 2024/08/28 18:59:52.117, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.119, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.121, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.124, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.140799 UTC, 2024/08/28 18:59:52.165, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.170, 0, 0, 405, 715, 32.03
2024/08/28 18:59:52.172, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.175, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.192037 UTC, 2024/08/28 18:59:52.216, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.219, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.221, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.223, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.241637 UTC, 2024/08/28 18:59:52.266, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.269, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.272, 0, 0, 405, 715, 33.56
2024/08/28 18:59:52.275, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.291806 UTC, 2024/08/28 18:59:52.316, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.318, 0, 0, 405, 715, 32.03
2024/08/28 18:59:52.321, 0, 0, 405, 715, 33.56
2024/08/28 18:59:52.323, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.339807 UTC, 2024/08/28 18:59:52.364, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.366, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.369, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.371, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.387553 UTC, 2024/08/28 18:59:52.412, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.414, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.416, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.418, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.435881 UTC, 2024/08/28 18:59:52.461, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.463, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.465, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.467, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.484209 UTC, 2024/08/28 18:59:52.509, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:52.511, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.513, 0, 0, 405, 715, 33.56
2024/08/28 18:59:52.515, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.532123 UTC, 2024/08/28 18:59:52.557, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:52.559, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.561, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.563, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.579683 UTC, 2024/08/28 18:59:52.604, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:52.606, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.609, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.611, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.627307 UTC, 2024/08/28 18:59:52.652, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:52.654, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.656, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.658, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.674527 UTC, 2024/08/28 18:59:52.699, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.701, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.703, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.705, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.722575 UTC, 2024/08/28 18:59:52.747, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.749, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.752, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.755, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.771521 UTC, 2024/08/28 18:59:52.796, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.798, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.800, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.802, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.819596 UTC, 2024/08/28 18:59:52.844, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.846, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.848, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.851, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.867701 UTC, 2024/08/28 18:59:52.893, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:52.895, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.897, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.899, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.917606 UTC, 2024/08/28 18:59:52.942, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.944, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.946, 0, 0, 405, 715, 33.03
2024/08/28 18:59:52.948, 0, 0, 405, 715, 31.50
2024-08-28 21:59:52.964669 UTC, 2024/08/28 18:59:52.989, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:52.991, 0, 0, 405, 715, 32.01
2024/08/28 18:59:52.993, 0, 0, 405, 715, 33.05
2024/08/28 18:59:52.996, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.012176 UTC, 2024/08/28 18:59:53.037, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.039, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.041, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.043, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.060544 UTC, 2024/08/28 18:59:53.085, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.089, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.091, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.095, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.111978 UTC, 2024/08/28 18:59:53.136, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.139, 0, 0, 405, 715, 32.03
2024/08/28 18:59:53.141, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.143, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.159835 UTC, 2024/08/28 18:59:53.184, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.186, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.191, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.195, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.211132 UTC, 2024/08/28 18:59:53.236, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.238, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.240, 0, 0, 405, 715, 33.56
2024/08/28 18:59:53.242, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.259064 UTC, 2024/08/28 18:59:53.284, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.286, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.288, 0, 0, 405, 715, 33.56
2024/08/28 18:59:53.290, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.305910 UTC, 2024/08/28 18:59:53.330, 48, 0, 1075, 715, 36.58
2024/08/28 18:59:53.332, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.335, 0, 0, 405, 715, 33.56
2024/08/28 18:59:53.337, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.352834 UTC, 2024/08/28 18:59:53.377, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.380, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.382, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.384, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.400797 UTC, 2024/08/28 18:59:53.425, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.429, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.431, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.434, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.451617 UTC, 2024/08/28 18:59:53.476, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.478, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.480, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.482, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.499552 UTC, 2024/08/28 18:59:53.524, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.526, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.530, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.534, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.551615 UTC, 2024/08/28 18:59:53.576, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.578, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.580, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.583, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.599908 UTC, 2024/08/28 18:59:53.624, 48, 0, 1075, 715, 36.08
2024/08/28 18:59:53.627, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.630, 0, 0, 405, 715, 33.56
2024/08/28 18:59:53.634, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.651150 UTC, 2024/08/28 18:59:53.676, 49, 0, 1075, 715, 36.58
2024/08/28 18:59:53.678, 0, 0, 405, 715, 32.03
2024/08/28 18:59:53.680, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.683, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.702430 UTC, 2024/08/28 18:59:53.731, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:53.733, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.735, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.737, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.753828 UTC, 2024/08/28 18:59:53.778, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:53.781, 0, 0, 405, 715, 32.03
2024/08/28 18:59:53.783, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.785, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.802996 UTC, 2024/08/28 18:59:53.828, 49, 0, 1075, 715, 36.08
2024/08/28 18:59:53.830, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.832, 0, 0, 405, 715, 33.05
2024/08/28 18:59:53.835, 0, 0, 405, 715, 31.50
2024-08-28 21:59:53.853114 UTC, 2024/08/28 18:59:53.878, 1, 0, 1075, 715, 36.58
2024/08/28 18:59:53.880, 0, 0, 405, 715, 32.01
2024/08/28 18:59:53.882, 0, 0, 405, 715, 33.56
2024/08/28 18:59:53.884, 0, 0, 405, 715, 31.50
